TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59686.50,4816.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1290.00,1322.45,1118.30,1171.40,1181.30,1312.20,59686.50,1171.40,4740,3120,441,809185548.00,189,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,435.00,442.65,409.15,416.60,420.50,487.90,59686.50,416.60,1650,-780,141,262789059.00,52,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59686.50,206.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,6924.00,6924.00,6924.00,59686.50,6197.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,3071.00,0.00,3071.00,59686.50,3005.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2374.25,2374.25,2215.00,2229.05,2239.75,2345.00,59686.50,2229.05,1590,300,37,68013390.00,31,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,0.00,0.00,0.00,1732.50,0.00,1732.50,59686.50,1517.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,59686.50,1374.15,60,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,0.00,0.00,0.00,1177.80,1177.80,1177.80,59686.50,1240.05,330,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,0.00,0.00,0.00,835.10,835.10,835.10,59686.50,927.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,0.00,0.00,0.00,1104.20,0.00,1104.20,59686.50,859.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,760.50,760.50,644.65,666.35,673.00,738.25,59686.50,666.35,2760,1410,96,180505882.50,71,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,406.05,452.00,370.45,387.60,385.10,433.35,59686.50,387.60,43210,2280,338,642839181.00,197,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,0.00,0.00,0.00,665.65,0.00,665.65,59686.50,441.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,0.00,0.00,0.00,326.10,0.00,326.10,59686.50,167.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,0.00,0.00,0.00,220.75,0.00,220.75,59686.50,96.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59686.50,10035.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59686.50,8622.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59686.50,630.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59686.50,9404.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59686.50,10168.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,8.15,8.15,8.15,8.15,8.15,7.00,59686.50,8.15,2280,360,12,19226934.00,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,10.45,21.15,8.70,12.65,12.30,9.45,59686.50,12.65,8550,-1500,193,317372602.50,122,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,10.20,19.65,10.20,13.20,13.00,10.60,59686.50,13.20,8490,-3690,283,466208221.50,138,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,33.55,54.45,31.40,40.50,38.90,31.95,59686.50,40.50,29400,-11310,3471,5960531151.00,2070,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,73.00,121.10,62.60,89.60,89.20,67.05,59686.50,89.60,92730,11460,5744,10027255558.50,3677,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,78.05,131.90,70.15,99.95,98.00,73.75,59686.50,99.95,89820,5100,6995,12233798001.00,4349,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,258.95,381.55,220.00,311.35,312.95,232.40,59686.50,311.35,204570,-16650,20405,36483406966.50,15075,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,468.95,698.15,437.40,595.60,600.15,461.25,59686.50,595.60,1041270,-133200,185830,337526845812.00,123075,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,2346.15,2346.15,2147.10,2147.10,2147.10,1932.55,59686.50,2329.40,0,0,2,3860797.50,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,2542.05,2542.05,2542.05,59686.50,2880.25,60,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,3380.00,3380.00,3380.00,59686.50,3453.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59686.50,3550.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,3963.05,4120.55,3747.70,4080.00,4080.00,3804.70,59686.50,4080.00,9720,-120,141,287858991.00,119,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53237,,BANKNIFTY,,2026-01-27,2026-01-27,65200.00,PE,BANKNIFTY26JAN65200PE,0.00,0.00,0.00,6320.90,0.00,6320.90,59686.50,5328.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,5724.85,5724.85,5724.85,59686.50,6125.05,1650,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,7070.00,7070.00,6985.05,6985.05,6985.05,6941.05,59686.50,7122.00,15780,-60,7,15545709.00,3,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,36.00,44.00,36.00,41.10,38.45,35.15,59686.50,41.10,10440,270,130,210753334.50,95,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,70.05,81.55,70.05,76.15,76.15,65.65,59686.50,76.15,2550,300,53,88371693.00,16,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,223.05,230.30,223.05,228.20,226.10,1024.70,59686.50,228.20,420,420,15,26021701.50,6,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,830.00,1000.00,772.20,927.65,930.30,790.55,59686.50,927.65,3900,-300,200,365833314.00,86,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3924.30,0.00,3924.30,59686.50,3020.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,3439.05,3439.05,3439.00,3439.00,3439.00,3369.20,59686.50,3711.50,210,30,2,4028341.50,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,621.00,683.00,453.05,494.95,493.45,633.60,59686.50,494.95,1467510,160110,206532,375175969434.00,137380,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,9870.00,9870.00,9870.00,59686.50,9330.85,330,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,7027.20,7027.20,7027.20,59686.50,7336.60,1110,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59686.50,7137.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,2478.55,2478.55,2478.55,59686.50,2791.05,150,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,1640.00,1640.00,1640.00,1640.00,1640.00,1735.00,59686.50,1640.00,7110,-30,1,1801200.00,1,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,1340.00,1460.00,1120.90,1201.60,1193.75,1420.00,59686.50,1201.60,28290,-1620,582,1050378097.50,352,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59686.50,3102.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59686.50,1700.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,0.00,0.00,0.00,7016.75,0.00,7016.75,59686.50,6573.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,0.00,0.00,0.00,6564.80,0.00,6564.80,59686.50,6103.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5009.25,0.00,5009.25,59686.50,4479.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,4763.40,0.00,4763.40,59686.50,4223.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4602.00,0.00,4602.00,59686.50,4054.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,0.00,0.00,0.00,3534.80,0.00,3534.80,59686.50,2950.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,0.00,0.00,0.00,2723.35,0.00,2723.35,59686.50,2129.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,1260.45,1266.25,1254.35,1266.25,1266.25,1145.45,59686.50,1659.60,120,60,3,5585431.50,3,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,0.00,0.00,0.00,1527.35,0.00,1527.35,59686.50,998.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,264.90,315.00,258.00,294.30,294.30,258.95,59686.50,294.30,10890,7890,420,728224150.50,148,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,59686.50,4163.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4690.15,0.00,4690.15,59686.50,3890.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59686.50,3447.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,59686.50,2937.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59686.50,2458.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59686.50,2232.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59686.50,1810.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,956.30,1114.55,956.30,1114.55,1114.55,927.35,59686.50,1263.95,1440,60,11,20279397.00,7,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,702.00,845.00,665.00,792.20,801.35,680.45,59686.50,792.20,4020,1320,258,468839773.50,140,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,519.15,625.00,495.45,566.70,566.70,519.15,59686.50,566.70,2070,300,38,68132074.50,26,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,247.25,253.30,247.25,253.30,253.30,1094.10,59686.50,306.20,300,300,10,17415082.50,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,138.00,148.90,138.00,145.40,145.40,777.35,59686.50,145.40,840,840,29,49542412.50,8,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,27.40,31.00,27.25,30.10,29.70,27.00,59686.50,30.10,1410,960,44,70657770.00,23,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,5333.00,5333.00,5333.00,59686.50,5626.85,1410,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53206,,BANKNIFTY,,2026-01-27,2026-01-27,64900.00,PE,BANKNIFTY26JAN64900PE,0.00,0.00,0.00,6061.25,0.00,6061.25,59686.50,5029.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59686.50,4533.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59686.50,2509.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,1634.10,1634.10,1634.10,59686.50,2153.00,1440,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,1496.55,1808.15,1385.00,1679.30,1684.30,1444.15,59686.50,1679.30,22410,1080,1288,2436249970.50,673,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,96.00,160.35,85.65,122.25,122.55,90.30,59686.50,122.25,82740,720,9611,16872542034.00,6370,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,40.80,70.10,39.30,51.10,51.45,40.65,59686.50,51.10,406800,-28980,26156,45160025265.00,13801,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,20.70,31.70,19.80,24.40,22.55,18.85,59686.50,24.40,28590,-120,1673,2826934129.50,714,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,59686.50,4595.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59686.50,2923.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,59686.50,963.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59686.50,54.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,59686.50,195.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,0.00,0.00,0.00,378.85,0.00,378.85,59686.50,205.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,0.00,0.00,0.00,422.90,0.00,422.90,59686.50,239.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,0.00,0.00,0.00,581.30,0.00,581.30,59686.50,368.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,59686.50,504.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,0.00,0.00,0.00,761.40,0.00,761.40,59686.50,526.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,0.00,0.00,0.00,1278.85,0.00,1278.85,59686.50,1037.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,0.00,0.00,0.00,1270.00,1270.00,1270.00,59686.50,1328.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1450.00,1490.00,1420.00,1464.25,1464.25,1778.60,59686.50,1567.70,960,960,33,61043968.50,21,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,2050.00,2050.00,1897.55,1903.65,1903.65,1940.00,59686.50,1947.50,1260,150,17,31333084.50,14,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2917.40,2917.40,2917.40,2917.40,2917.40,2814.85,59686.50,2717.20,30,30,1,1836522.00,1,F1,30,,,,,
