INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,5865.1,5865.1,5865.1,5865.1,5518.8,1,11.71,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,6853.55,6853.55,6317.35,6317.35,6317.35,23,279.03,1200,500,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,7444.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,7347.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,7250.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,7153.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,7056.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6960.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,6864,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,6768.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,6672.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,6576.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,6481.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,6386.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,6292.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,6198.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,6104.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,6010.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,5917.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,5824.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,3318,5732.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,5640.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,5548.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,5457.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,5366.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,5276.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,5186.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,5097.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,5008.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,4920.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,4832.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,4745.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,4659.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,4573.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,4488.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,4403.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,4319.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,4236.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,4153.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,4071.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,0,0,0,2251.1,3990.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,3910.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,3830.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,3751.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,3673.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,0,0,0,2028.55,3595.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,3519.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,3443.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,3368.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,3295.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,3222.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,3150,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,3078.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,3006.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,2936.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,1633.6,2867.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,2800.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,2733.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,2667.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,2602.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,0,0,0,1460.05,2538.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,2474.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1394.9,2412.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1363.15,2351.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1332.05,2291.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,0,0,0,1301.5,2232.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,0,0,0,1271.5,2173.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,0,0,0,1242.1,2116.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,0,0,0,1213.2,2060.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,0,0,0,1290.25,2005.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,0,0,0,1699.95,1950.75,0,0,50,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,0,0,0,1230.2,1897.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,0,0,0,1201.05,1845.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,0,0,0,1172.45,1793.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,1859.75,1859.75,1300,1300,1743.3,2,18.48,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,0,0,0,1258.95,1693.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,0,0,0,1229.35,1645.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,0,0,0,1200.3,1597.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,0,0,0,1522.45,1551.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,0,0,0,1488.5,1505.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,0,0,0,1455.15,1461.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,1417.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,1374.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,1333.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,1292.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,0,0,0,1297.2,1252.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,1213.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,1175.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,1138.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,1102.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,0,0,0,1138.3,1066.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,1032.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,998.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,965.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,933.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,0,0,0,1010.1,902.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,872.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,550,842.65,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,813.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,786,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,758.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,732.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,706.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,683.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,659.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,635.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,613.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,591.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,568.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,547.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,527.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,507.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,27.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,30.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,32.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,35.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,38.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,42.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,45.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,49.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,53.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,57.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,62,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,66.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,71.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,77.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,83.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,89.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,95.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,102.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,0,0,0,1317.6,109.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,117.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,125.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,134.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,143.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,152.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,162.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,172.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,183.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,195.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,207.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,220,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,233.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,247,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,261.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,0,0,0,1979.85,276.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,292.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,308.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,325.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,343.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,1499.9,361.95,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,PE,0,0,0,2289.5,381.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,PE,0,0,0,2343.6,401.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,PE,0,0,0,2398.35,421.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,PE,0,0,0,2453.8,443.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,PE,0,0,0,2509.95,465.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,PE,0,0,0,2566.75,488.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,PE,0,0,0,2624.25,512.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,PE,0,0,0,2682.4,537.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,PE,0,0,0,2741.2,564.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,PE,0,0,0,2800.7,590.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,PE,0,0,0,2860.8,617.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,PE,0,0,0,2921.6,645.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,PE,0,0,0,2983,673.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,PE,0,0,0,3045.05,703.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,PE,0,0,0,3107.75,734.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,PE,0,0,0,3171.1,766.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,PE,0,0,0,3235.05,799.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,PE,0,0,0,3299.6,832.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,PE,0,0,0,3364.8,867.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,PE,0,0,0,3430.6,903.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,PE,0,0,0,3496.95,939.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,PE,0,0,0,3563.95,977.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,PE,0,0,0,3631.5,1015.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,PE,0,0,0,3699.65,1055.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,PE,0,0,0,3768.4,1095.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,PE,0,0,0,3837.65,1136.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,PE,0,0,0,3907.5,1179.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,PE,0,0,0,3977.95,1222.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,PE,0,0,0,3676.75,1267.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,PE,0,0,0,3745.75,1312.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,PE,0,0,0,3815.35,1358.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,PE,0,0,0,3885.5,1406.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,0,0,0,3956.25,1454.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,0,0,0,3715.65,1503.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,0,0,0,3784.8,1553.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,0,0,0,3854.55,1605.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,0,0,0,3924.8,1657.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,0,0,0,3362.5,1710.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,0,0,0,3427.9,1764.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,0,0,0,3493.9,1819.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,0,0,0,3560.5,1875.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,0,0,0,3627.65,1932.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,0,0,0,3695.4,1990.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,0,0,0,3763.7,2049.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,0,0,0,3832.6,2109.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,0,0,0,3902.1,2170.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,3972.1,2231.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,4040.1,2294.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,4111.35,2357.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,0,0,0,4183.15,2422.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,4255.5,2487.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,4328.4,2553.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,4401.8,2620.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,4477.2,2687.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,0,0,0,4551.7,2756.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,4626.7,2825.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,4702.2,2895.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,2966.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,4436.05,3038.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,0,0,0,3923.15,3111,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3184.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3258.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3334.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3410.2,0,0,0,0,31-MAY-2021,
