TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,23508.40,1253.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,1172.35,1262.55,1164.30,1223.00,1223.00,1027.00,23508.40,1183.35,4500,2025,53,93766023.75,12,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23508.40,1216.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,52.00,57.50,21.15,22.85,22.60,47.85,23508.40,22.85,246150,111750,62746,105361948057.50,35838,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23508.40,1616.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,21.95,23.80,21.90,22.80,21.90,32.65,23508.40,22.80,5250,5250,171,281800320.00,102,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23508.40,1815.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,164.15,164.15,164.15,164.15,164.15,156.35,23508.40,164.15,75,75,1,1658561.25,1,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44784,,NIFTY,,2025-02-06,2025-02-06,21250.00,CE,NIFTY2520621250CE,0.00,0.00,0.00,3087.55,0.00,3087.55,23508.40,2281.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.00,CE,NIFTY2530621250CE,0.00,0.00,0.00,2153.05,0.00,2153.05,23508.40,2392.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51066,,NIFTY,,2025-02-13,2025-02-13,21250.00,PE,NIFTY2521321250PE,11.35,12.05,6.20,7.00,6.50,11.00,23508.40,7.00,13425,-9525,1562,2490380658.75,859,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.00,CE,NIFTY2522021250CE,0.00,0.00,0.00,2219.95,0.00,2219.95,23508.40,2336.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63109,,NIFTY,,2025-02-20,2025-02-20,21250.00,PE,NIFTY2522021250PE,0.00,0.00,0.00,34.00,34.00,34.00,23508.40,0.10,1875,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51065,,NIFTY,,2025-02-13,2025-02-13,21250.00,CE,NIFTY2521321250CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23508.40,2309.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68620,,NIFTY,,2025-03-06,2025-03-06,24550.00,CE,NIFTY2530624550CE,0.00,0.00,0.00,138.95,0.00,138.95,23508.40,100.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,0.00,0.00,0.00,370.50,0.00,370.50,23508.40,337.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23508.40,7338.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,850.00,850.00,826.05,829.30,830.10,900.00,23508.40,829.30,1650,1200,16,28595167.50,16,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63526,,NIFTY,,2025-02-20,2025-02-20,23000.00,CE,NIFTY2522023000CE,659.95,784.30,659.95,760.95,761.60,643.00,23508.40,760.95,14250,-225,215,382389945.00,159,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49587.20,1284.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,49587.20,730.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,2381.70,2381.70,2381.70,49587.20,2402.40,360,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,0.00,0.00,0.00,2922.75,0.00,2922.75,49587.20,2491.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,299.80,322.05,245.20,283.40,283.35,289.75,49587.20,283.40,67230,39150,16901,26459893146.00,11017,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,0.00,0.00,0.00,1198.15,0.00,1198.15,49587.20,969.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,989.95,1131.95,807.80,827.15,821.00,965.60,49587.20,827.15,107160,12510,4369,6545803021.50,2094,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,49587.20,11291.30,1620,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,50.00,50.00,49.00,49.00,49.00,127.85,49587.20,45.15,1110,0,3,5089470.00,3,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,23.80,24.10,17.70,19.80,20.10,22.65,49587.20,19.80,163410,110730,21465,36396188437.50,9638,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,6500.00,6556.90,6500.00,6556.90,6556.90,6735.00,49587.20,6633.70,1470,-30,2,3781707.00,2,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,0.00,0.00,0.00,268.05,0.00,268.05,49587.20,145.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,49587.20,6197.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,1224.50,1355.00,1185.00,1284.45,1304.10,833.90,49587.20,1284.45,3780,3750,185,286213984.50,109,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,0.00,0.00,0.00,1834.80,0.00,1834.80,49587.20,1619.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,427.95,455.00,296.35,307.35,301.00,385.55,49587.20,307.35,50205,6645,1597,2244352776.00,444,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,49587.20,925.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,0.00,0.00,0.00,4160.80,0.00,4160.80,49587.20,4122.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,4925.00,4925.00,4925.00,4925.00,4925.00,4780.00,49587.20,4878.10,90,-30,1,1542750.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,3845.55,3845.60,3845.55,3845.60,3845.60,3598.15,49587.20,3758.25,120,-30,3,4531101.00,2,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,700.00,700.00,700.00,49587.20,552.20,5760,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,410.10,439.00,368.90,401.35,406.30,420.05,49587.20,401.35,53280,10680,870,1380734590.50,452,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,0.00,0.00,0.00,1008.15,0.00,1008.15,49587.20,784.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2870.05,3211.55,2752.60,3114.15,3139.85,2995.15,49587.20,3114.15,31800,8580,930,1393691227.50,573,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,0.00,0.00,0.00,699.65,0.00,699.65,49587.20,420.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,340.00,416.00,237.00,248.90,243.05,335.70,49587.20,248.90,616620,94050,91550,129973439287.50,46122,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,0.00,0.00,0.00,3793.50,0.00,3793.50,49587.20,3723.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2260.00,2390.05,2260.00,2365.90,2377.55,2236.40,23508.40,2365.90,167775,7800,246,467017500.00,235,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23508.40,370.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,0.00,0.00,0.00,763.20,0.00,763.20,23508.40,773.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23508.40,5061.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23508.40,989.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,588.30,0.00,588.30,23508.40,336.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23508.40,3063.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,508.95,508.95,350.95,365.10,351.45,497.80,23508.40,365.10,47925,13950,1727,3102220256.25,1107,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,670.00,678.60,610.55,623.65,611.35,676.65,23508.40,623.65,572825,43100,1647,2919949743.75,1282,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,299.80,299.80,203.55,203.95,203.55,292.65,23508.40,203.95,22125,15525,350,610436696.25,315,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68468,,NIFTY,,2025-03-06,2025-03-06,23000.00,CE,NIFTY2530623000CE,762.10,889.40,760.85,872.20,889.40,715.50,23508.40,872.20,21150,14775,312,557329965.00,298,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23508.40,3781.70,900,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,0.00,0.00,0.00,440.90,0.00,440.90,23508.40,442.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23508.40,423.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,3.70,3.70,2.35,2.80,3.05,3.25,23508.40,2.80,210750,95625,28886,55358859802.50,13387,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.00,PE,NIFTY25APR24400PE,0.00,0.00,0.00,1161.30,0.00,1161.30,23508.40,907.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63085,,NIFTY,,2025-02-20,2025-02-20,21150.00,PE,NIFTY2522021150PE,0.00,0.00,0.00,7.85,0.00,7.85,23508.40,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.00,PE,NIFTY25MAR21150PE,0.00,0.00,0.00,37.25,0.00,37.25,23508.40,5.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51061,,NIFTY,,2025-02-13,2025-02-13,21150.00,CE,NIFTY2521321150CE,0.00,0.00,0.00,2529.25,0.00,2529.25,23508.40,2409.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51062,,NIFTY,,2025-02-13,2025-02-13,21150.00,PE,NIFTY2521321150PE,6.35,7.65,5.60,6.45,6.35,4.80,23508.40,6.45,14850,14850,593,940948001.25,331,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,0.00,0.00,0.00,15.85,0.00,15.85,23508.40,0.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63084,,NIFTY,,2025-02-20,2025-02-20,21150.00,CE,NIFTY2522021150CE,0.00,0.00,0.00,2317.00,0.00,2317.00,23508.40,2436.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44779,,NIFTY,,2025-02-06,2025-02-06,21150.00,PE,NIFTY2520621150PE,5.05,5.90,3.95,4.85,4.45,4.45,23508.40,4.85,1746525,1002450,128598,204036668666.25,44542,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68376,,NIFTY,,2025-03-06,2025-03-06,21150.00,CE,NIFTY2530621150CE,0.00,0.00,0.00,2248.40,0.00,2248.40,23508.40,2491.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44776,,NIFTY,,2025-02-06,2025-02-06,21150.00,CE,NIFTY2520621150CE,0.00,0.00,0.00,3186.55,0.00,3186.55,23508.40,2381.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46831,,NIFTY,,2025-03-27,2025-03-27,21150.00,CE,NIFTY25MAR21150CE,0.00,0.00,0.00,3019.45,0.00,3019.45,23508.40,2578.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,3177.85,0.00,3177.85,23508.40,2464.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,22.05,23.05,14.00,14.65,14.70,21.70,23508.40,14.65,16800,-5175,621,985966758.75,361,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,88.00,88.00,63.15,68.15,63.75,83.50,23508.40,68.15,26750,13675,245,570839756.25,133,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,7146.00,7165.30,7086.60,7097.95,7102.85,7286.60,23508.40,7097.95,36475,1125,19,54316005.00,19,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23508.40,1810.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,1590.85,1731.20,1590.85,1731.20,1731.20,2594.55,23508.40,1782.50,75,75,2,3511653.75,2,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3452.60,3682.55,3385.05,3535.65,3600.00,3393.05,49587.20,3535.65,3720,-540,68,102928693.50,24,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,490.00,554.95,368.80,382.60,377.45,465.85,49587.20,382.60,88380,11250,3511,4996604295.00,1665,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49587.20,0.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49587.20,10192.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49587.20,145.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,49587.20,83.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,49587.20,10907.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,49587.20,9497.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49587.20,11609.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,49587.20,26.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,15.45,15.75,8.50,9.15,9.05,12.85,49587.20,9.15,617400,392880,97300,118248795925.50,41964,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,9025.00,9025.00,9025.00,9025.00,9025.00,12538.10,49587.20,9288.90,30,30,1,1485750.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,0.00,0.00,0.00,1376.15,0.00,1376.15,49587.20,1147.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,417.05,460.60,354.05,410.85,411.05,410.60,49587.20,410.85,60720,21090,36590,56869290460.50,21736,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49587.20,2267.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,0.00,0.00,0.00,1416.80,0.00,1416.80,49587.20,1032.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,59.95,59.95,59.95,49587.20,10.60,1800,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,18.15,18.20,12.50,14.05,13.20,18.10,49587.20,14.05,92670,51570,20891,36673108374.00,9001,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,249.00,290.00,181.00,212.25,211.00,231.00,49587.20,212.25,4710,480,28,49330342.50,26,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,49587.20,3923.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,49587.20,1825.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3721.70,0.00,3721.70,49587.20,3645.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,378.00,437.35,250.60,262.85,262.90,353.95,49587.20,262.85,60570,48270,20892,29742954810.00,11719,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,0.00,0.00,0.00,726.15,0.00,726.15,49587.20,440.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,455.35,482.10,395.90,395.90,395.90,403.85,49587.20,395.90,1650,1650,58,82709430.00,13,F1,30,,,,,
