INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1005.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1038.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1071.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1105.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,1311.85,1140.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1175.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1211.9,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1248.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1286.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,576.95,606.8,561.5,568.1,568.1,38,404.54,3875,400,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1363.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1403.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1444.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1485.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,722.9,740.85,713.5,727.2,727.2,6,64.84,2125,25,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1570.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1613.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1658.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1703.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,892.85,950,878.55,882.9,882.9,167,1832.92,17725,-525,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1795.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1842.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1890.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1939,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,0,0,0,2175.4,1988.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2225.6,2038.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2089.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,2140.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,2193.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1369.9,1369.9,1210.05,1302.15,1302.15,16,181.24,1825,275,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2299.9,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2354.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2409.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2465.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2707.4,2522.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2579.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2821.55,2637.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2696.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2755.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,0,0,0,2997.55,2815.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,2876.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2937.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2999.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,3125.9,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,2500,3452.6,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3794.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4151.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4524.9,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5045.95,4907.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5302.9,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18165.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16696.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15229.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13766,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12311.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10874.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9468.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8113.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6830.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,5102.55,5641.8,0,0,1450,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3913.2,4566.25,0,0,1900,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2964.4,2979.3,2947.25,2947.25,2947.25,5,56.2,8950,-50,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,2011.2,2014,1957.3,1980.5,1980.5,60,682.45,10825,-300,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1231.55,1249.05,1181.7,1181.7,1181.7,59,681.47,16025,775,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1593.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,352,370.1,345,349.95,349.95,167,2018.66,14875,3250,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,149,834.6,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,CE,0,0,0,511.55,587.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,0.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,0.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,2.5,0,0,75,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,8.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,22.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,60,54.35,0,0,3025,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,118,0,0,50,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,115,115.5,98,115,115,23,207.63,4600,-50,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,168.4,168.4,151,151,417.75,2,18.82,3200,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,274,290,270,278.65,278.65,150,1473.04,8000,1225,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,461.05,484.8,452,460,460,63,645.31,5575,-900,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,783.4,809.35,763.45,763.5,763.5,77,823.46,11600,275,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,1271.5,1287.5,1206.1,1217.45,1217.45,36,402.83,3225,325,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,1800,2005,1800,1905,1905,8,93.72,1625,150,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,3994.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,5033.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,6174,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,51000,PE,0,0,0,14173.35,7395.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,18581.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,17144.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,15715.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,14300.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12909.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11552.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,10243.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,8993.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,7817.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,6726.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,5724.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4824.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,4024.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,0,0,0,1610.05,3324.1,0,0,150,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2719.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,2204.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1771.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,1414.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,PE,0,0,0,641.25,4.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,PE,0,0,0,938.75,11.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,PE,0,0,0,1316.55,27.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,PE,0,0,0,1777.65,57.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,111,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,0,0,0,975,199.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,334.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,0,0,0,4481.7,529.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,0,0,0,267.8,798.1,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,0,0,0,500,1151.8,0,0,225,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,0,0,0,7315.4,1594.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,1399.95,1400,1360,1360,2139.2,6,65.08,125,-50,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,2784.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,3528.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,4368.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,5298.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,6310.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,7397.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,CE,0,0,0,13855.7,19002.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,CE,0,0,0,12572,17602.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,CE,0,0,0,11339.2,16218.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,CE,0,0,0,10166.2,14857,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13527.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12239.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,11001.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9823.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8712.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,7677.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,6718.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,3600,5843.4,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,5051,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,0,0,0,2548.25,4339.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,2169.4,3707.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,1840.55,3150.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,2662.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,1312.6,2239.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,25500,PE,0,0,0,205.35,19.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,27000,PE,0,0,0,333.25,40.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,28500,PE,0,0,0,512.05,76.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,30000,PE,0,0,0,750.65,136.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,227.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,605,360.45,0,0,100,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,1893.75,543.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,2429.9,786.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,1096.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,0,0,0,3744.5,1482.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,1944.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,0,0,0,5362.25,2490.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,3118.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,3828.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,4617.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,5480.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,6414,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,7411.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3998,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3948,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3898,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3848.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3798.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3748.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3698.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3648.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3598.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3548.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3498.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3448.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3398.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3348.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,3298.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,3021,3248.25,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,3198.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,3148.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,3098.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,3048.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2998.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2948.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2898.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2848.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2798.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2748.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2698.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,2620,2620,2620,2620,2648.45,11,102.41,2350,-550,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2598.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2548.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2498.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2448.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2398.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2348.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,2182,2298.6,0,0,650,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,2233.3,2275,2231,2272.3,2272.3,58,540.36,2550,-2750,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,2198.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,2127,2155,2125,2155,2148.65,12,111.77,3350,-450,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,2098.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,2125.5,2048.65,0,0,150,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1998.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1992.55,1948.7,0,0,3550,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,2060,1898.75,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,2106.5,1848.75,0,0,900,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1798.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1748.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,1405,1698.8,0,0,500,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,1659,1676,1632,1676,1676,10,93.21,17900,-400,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1598.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,1622.25,1548.85,0,0,2200,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1498.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,1640,1448.9,0,0,3650,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,1441.35,1398.9,0,0,250,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,1320,1320,1320,1320,1348.9,20,186.2,3600,-800,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,1500,1298.95,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,1250,1250,1225.55,1225.55,1248.95,4,37.27,7050,-150,06-DEC-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,1200,1200,1190.85,1190.85,1198.95,2,18.64,350,-50,06-DEC-2022,
