INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,28,38.8,0,0,500,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,15.45,35.95,0,0,550,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,0,0,0,6.25,33.3,0,0,125,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,11.6,13.55,7.7,8.95,8.95,871,8603.1,32150,5175,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,11.6,28.5,0,0,1025,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,7.5,26.35,0,0,100,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,24.9,24.9,9.4,15,15,64,636.97,1400,1175,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,19,19,8.55,8.55,22.5,16,159.64,175,125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,10.85,10.85,6.55,7.75,7.75,2881,28815.94,96600,17150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,10.35,10.9,8,9.45,9.45,149,1494.05,3325,3225,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,15,15,9,9.05,9.05,53,532.78,1225,950,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,16.55,16.55,6.9,9.9,9.9,11,110.85,625,75,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,7.4,9.05,5.5,7.6,7.6,86,868.76,10150,50,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,40.4,46,26.45,38.85,38.85,302,2162.06,11125,2750,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,44.55,44.55,40,43.9,43.9,7,50.3,450,125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,0,0,0,40,36.1,0,0,400,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,45.65,45.65,40,44.3,40.1,49,354.52,325,-1025,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,52.6,61.3,41.6,52.6,52.6,2671,19396.95,104150,8475,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,50,64.25,27.1,63.9,63.9,569,4146.69,8025,1700,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,60,60,60,60,60,3,21.94,800,25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,48.8,66.7,48.8,61.3,61.3,25,183.48,1075,175,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,63.45,75,63.45,66.65,66.65,5,36.83,1150,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,75.65,80.75,58.75,73.95,73.95,3679,27195.18,121100,12800,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,82.15,82.15,82.15,82.15,82.15,1,7.42,100,25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,69.45,85,68.95,78.7,78.7,27,200.98,1400,75,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,75.1,93.4,75.1,88.5,88.5,18,134.48,725,25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,92.05,92.05,92.05,92.05,104.65,7,52.48,325,-100,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,112.55,116.85,86.85,107.6,107.6,10566,79511.76,464500,78625,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,100,122.25,97.45,113.9,113.9,137,1034.63,2275,300,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,112.1,133.15,103.95,122.05,122.05,86,651.75,2800,375,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,118,139.4,110.8,139.4,139.4,42,319.41,1175,125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,126,150,114.8,139.15,139.15,168,1282.32,8550,1200,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,150.05,162.4,122.05,150.35,150.35,4324,33121.6,130450,31775,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,137.5,159.8,134.2,144,187.05,37,284.38,1375,200,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,146.9,184.75,142.15,171.85,171.85,178,1373.5,2850,2100,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,170,193.8,153.3,180.05,180.05,621,4807.95,8250,975,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,161.95,192.05,161.95,188.4,188.4,14,108.8,600,150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,214.85,225,172.2,210.95,210.95,10454,81532.65,228225,26925,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,210.2,244,189,233.55,233.55,32,250.41,600,-150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,216.65,260.9,213.6,237.95,237.95,76,597.15,3650,1125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,223.35,280.55,212.65,262.05,262.05,245,1932.26,4575,1600,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,240,295,239.55,275.25,275.25,96,760,1600,375,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,312.75,312.75,241.75,291.3,291.3,8011,63637.2,139125,26150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,289.05,320.75,280,312.85,312.85,62,494.46,2050,250,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,311.7,354.35,274.45,333.25,333.25,369,2952.93,13175,5475,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,333.85,370,298.05,355.1,355.1,242,1944.15,4650,1650,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,330.3,404.9,330.3,377,377,63,508.01,3000,500,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,411.8,432.85,332.5,399.6,399.6,11265,91195.31,253150,26500,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,398.85,444.05,358.85,425.05,425.05,294,2388.47,4675,-3150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,425.75,477,382,452.9,452.9,234,1909,12300,325,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,481.45,500.35,406.75,478.7,478.7,352,2882.54,10625,4025,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,495.5,538.8,439.85,502.5,502.5,499,4102.66,11050,3350,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,554.95,581.2,455.05,539.65,539.65,7585,62604.28,218725,18550,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,581.1,596.8,500,572.25,572.25,177,1466.91,6075,-475,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,609.9,626.15,522.05,601.6,601.6,278,2312.97,68550,-1525,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,654.05,667.5,553.75,644.35,644.35,471,3934.44,17475,4600,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,720.85,720.85,580,673.65,673.65,272,2281.54,8775,2400,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,775,775,607.8,715.6,715.6,14654,123395.88,241250,46600,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,755.65,795.2,652.9,748,748,376,3179.96,6100,1425,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,845,845,686,789.4,789.4,921,7820.44,24500,75,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,870.05,872.25,720,841.1,841.1,1793,15282.38,14300,-10350,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,914.05,920,760,879.85,879.85,3013,25803.91,25775,20925,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,965.35,1011,797.95,930.8,930.8,16246,139691.77,262525,70825,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,987.05,1029.1,839.55,970,970,1076,9288.83,9775,-1325,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,1080.05,1080.05,886.1,1023.8,1023.8,536,4647.25,9925,-825,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,1082,1102.6,934,1068.95,1068.95,414,3606.15,8550,4275,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,1137.1,1186.5,1013,1121.4,1121.4,112,979.8,2350,200,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,1216.85,1245,1031.75,1196.15,1196.15,7039,61839.12,147550,17400,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,1239.05,1277.45,1109.8,1255.25,1255.25,98,864.78,2000,225,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1317.15,1317.15,1158,1275.95,1275.95,27,239.28,1825,275,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1375.4,1375.4,1235,1337.4,1337.4,15,133.6,1250,225,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,1424.55,1455,1303.35,1418.55,1418.55,100,894.18,2375,1425,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1508.95,1556,1304.75,1494.3,1494.3,1944,17467.17,56025,10500,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1397,1566.05,1396.65,1560.4,1560.4,37,334.31,1225,575,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1642.1,1642.1,1570.35,1577.25,1801.85,4,36.29,1375,75,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1670,1700,1590.35,1700,1700,22,200.42,875,-125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1680.2,1708.4,1680.2,1708.4,1937.8,2,18.29,625,-50,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1920.2,1920.2,1623,1850,1850,2343,21548.72,121000,10000,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1742,1943.55,1713.6,1943.55,1943.55,70,646.08,1050,675,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1810,2058.9,1810,2038.4,2038.4,6,55.74,950,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,2057.3,2066.85,1980,2066.85,2066.85,4,37.33,350,25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,2130,2213,2130,2191.7,2191.7,5,46.95,700,50,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,2264.85,2298.55,2003.55,2248.45,2248.45,503,4736.33,21625,1200,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,2090,2340,2090,2333.6,2333.6,34,321.56,1350,675,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,2361.4,2418.75,2190,2418.75,2418.75,23,218.38,700,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,2517.85,2517.85,2320.95,2485.05,2485.05,12,114.62,925,200,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,2604.1,2604.1,2343.75,2451.1,2685.45,30,287.88,1025,625,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,2835.45,2835.45,2395,2666.05,2666.05,2912,28068.95,135750,54500,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,0,0,0,2345,2846.8,0,0,400,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,2810,2855,2810,2847.5,2847.5,7,68.28,350,150,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,2869,2869,2869,2869,3011.6,1,9.79,425,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,2966.95,2966.95,2840,2840,3095.2,5,49.11,200,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,3010.2,3151.5,2834.85,3136.1,3136.1,653,6455.6,21725,14825,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,3240,3262.7,3111.35,3262.7,3262.7,43,427.35,1050,850,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,3212.7,3290.05,3212.7,3265,3265,67,669.27,1650,1550,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,3305.75,3437.2,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,2236.1,3524.45,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,3500,3651.85,3331.4,3570.7,3570.7,1824,18476.35,67825,41025,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,3497.2,3700.8,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,0,0,0,3504.25,3789.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2932.85,3879.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,0,0,0,3365.3,3969.75,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,4103,4103,3811.25,4056.9,4056.9,219,2271.37,10700,4800,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,4050,4140,4000,4119.7,4119.7,33,343.66,1075,825,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,3954.55,3954.55,3954.55,3954.55,4243.35,1,10.41,200,25,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,3021.5,4335.5,0,0,275,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,4300,4308,4300,4308,4428.1,5,52.75,325,125,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,4590.65,4619.5,4253.8,4540.6,4540.6,1162,12333.45,76300,26775,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,3192.95,4614.45,0,0,525,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,3297.05,4708.2,0,0,375,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,3146.75,4802.3,0,0,375,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,0,0,0,4940,4896.75,0,0,300,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,4912,5068.8,4788,5033.6,5033.6,360,3911.3,18625,7875,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,3310.65,5086.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,0,0,0,3353.4,5181.9,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,3319.55,5277.55,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3659.1,5373.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,5405.05,5560,5133.2,5504.8,5504.8,581,6453.97,300825,12100,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,5565.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,5662.45,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,5759.2,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,5850,5850,5840,5840,5856.15,2,22.62,725,50,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,6057.05,6082.7,5712.5,6039.2,6039.2,432,4907.81,13500,10000,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,6050.6,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,6180,6148.05,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,6245.65,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,6370,6343.4,0,0,625,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,6545.75,6583.85,5835.9,6503.65,6503.65,1602,18587.43,62750,35750,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6539.3,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6637.45,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6735.65,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,6835,6900,6760.3,6875.05,6875.05,69,815.07,1175,75,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4550.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4458.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4366.75,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4275.5,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4184.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4094.75,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4005.3,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,3916.45,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,3828.3,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,3740.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,3654.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3568.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3482.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3398.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3314.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3232.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3150.2,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3069.25,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,2989.2,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,2910.15,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,2832.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,2754.95,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,2678.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,2603.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,2531.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,2458.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,2384.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,2314.2,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,2244.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,2176.5,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,2109.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,2043.5,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,1978.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,1915.35,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,1853.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,1792.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,1732.35,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,1673.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,1616.6,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,1298.15,1298.15,1298.15,1298.15,1560.6,1,8.57,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,1505.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,1440.65,1452.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,1400.25,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,1349.3,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,1298.35,1299.5,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1253.2,1251.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1209.15,1203.95,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1158.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1113.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,733.65,783.4,703,703,703,6,52.09,125,100,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1044.05,1027.75,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1005.45,986.7,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,946.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,931.55,908.3,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,547.35,570,547.35,547.4,547.4,12,105.18,300,225,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,834.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,799.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,765.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,764.6,732.45,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,0,0,0,734.2,700.65,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,0,0,0,704.7,669.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,0,0,0,676.15,640.2,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,611.5,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,583.85,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,0,0,0,595.95,557.2,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,532.95,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,508.35,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,484.7,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,462,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,0,0,0,480,438.65,0,0,0,0,30-JUN-2022,
