INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,0,0,0,3925.25,1886.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,1819.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,1754,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,3668.45,1689.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,1627.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,1239.5,1449.35,1239.5,1414.05,1565.75,13,108.53,225,225,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1505.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1447.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,3256.05,1390.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,3176.15,1334.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,995.8,1105.45,995.8,1105.45,1105.45,11,92.31,150,150,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,0,0,0,3019,1227.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,0,0,0,2941.85,1176.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,0,0,0,2865.65,1126.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,0,0,0,2790.4,1078.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,690,854.4,690,854.4,1031.45,5,42.21,175,100,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,0,0,0,2644.1,985.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,0,0,0,2571.8,941.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,0,0,0,2499.2,899.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,0,0,0,2429.2,858,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,479.95,611.3,479.95,516.3,818.1,10,85.06,400,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,0,0,0,588.3,779.6,0,0,175,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,0,0,0,2225.75,742.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,0,0,0,2160.2,706.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,0,0,0,2095.75,672.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,380,380,380,380,638.75,1,8.59,25,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,0,0,0,1970.3,606.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,0,0,0,667.45,576,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,0,0,0,640.95,546.45,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,0,0,0,1790.95,518.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,264.25,304.7,249.05,255.55,490.9,19,165.18,525,200,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,250,250,250,250,464.85,1,8.71,25,-25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,0,0,0,1622.15,441.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,272.05,281.05,225,225,417.75,3,26.29,75,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,475,475,475,475,393.7,1,8.84,75,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,159.95,212.85,159.95,184.8,184.8,41,360.68,3875,450,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,0,0,0,416.75,351.05,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,0,0,0,1364.5,331.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,0,0,0,1316.55,312.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,0,0,0,1269.8,294.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,111.6,131.6,81.6,121,277.05,18,160.22,2200,100,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,0,0,0,1179.7,260.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,0,0,0,1136.45,245.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,0,0,0,1094.3,230.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,0,0,0,101,216.45,0,0,100,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,82,98.9,81.75,97.65,97.65,43,387.91,2900,725,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,0,0,0,974.6,190.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,0,0,0,95,178.7,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,0,0,0,900.4,167.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,0,0,0,864.85,156.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,70,70,60,60,146.7,3,27.42,825,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,0,0,0,179.75,137.15,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,0,0,0,764.7,128.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,0,0,0,733.35,119.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,0,0,0,703,111.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,51.35,51.35,50,50.7,50.7,2,18.52,125,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,0,0,0,645.2,97.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,90.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,0,0,0,189.55,84.35,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,0,0,0,137,78.45,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,0,0,0,542.55,73,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,0,0,0,518.85,67.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,0,0,0,496.05,63,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,0,0,0,472.5,58.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,0,0,0,451.15,54.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,0,0,0,430.6,50.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,0,0,0,410.8,46.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,0,0,0,391.8,43.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,373.5,40,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,0,0,0,355.9,37,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,0,0,0,339,34.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,0,0,0,84.65,31.6,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,0,0,0,307.25,29.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,292.3,26.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,278,24.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,0,0,0,264.25,22.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,0,0,0,251.15,21.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,0,0,0,63.4,52.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,57.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,63.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,70.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,0,0,0,92.45,77.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,85.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,93.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,83.6,102.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,88,111.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,0,0,0,95.95,122.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,133.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,113.55,145.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,0,0,0,123.3,157.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,133.7,171.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,0,0,0,144.8,185.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,0,0,0,156.6,200.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,0,0,0,169.15,216.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,0,0,0,182.5,233.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,0,0,0,196.6,252.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,0,0,0,109.45,271.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,0,0,0,118.55,291.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,0,0,0,128.3,313.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,0,0,0,138.6,335.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,0,0,0,149.6,359.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,0,0,0,161.3,385.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,0,0,0,139.75,411.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,0,0,0,150.3,437.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,0,0,0,161.5,466.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,0,0,0,173.3,496.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,0,0,0,185.8,527.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,0,0,0,199,560.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,0,0,0,212.9,594.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,0,0,0,227.55,629.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,0,0,0,242.95,666.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,758.95,758.95,581,592.4,705,16,130.57,350,275,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,0,0,0,276.2,744.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,0,0,0,294.05,785.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,0,0,0,312.75,828.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,0,0,0,332.3,872.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,903.7,903.7,764,827.85,918,14,116.74,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,0,0,0,374.2,964.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,0,0,0,396.55,1013.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,0,0,0,419.85,1063.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,0,0,0,444.15,1114.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,1070,1070,1070,1070,1167.05,1,8.51,200,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,0,0,0,496.85,1221.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,0,0,0,524.05,1276.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,0,0,0,551,1333.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,0,0,0,580.5,1392.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,1544.4,1544.4,1544.4,1544.4,1451.85,1,8.76,175,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,PE,0,0,0,642.8,1513,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,PE,0,0,0,675.6,1575.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,PE,0,0,0,709.5,1639.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1704.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,1412.3,1412.3,1412.3,1412.3,1412.3,1,8.85,50,25,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1838.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1907.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1977.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,2048.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,0,0,0,1436.2,2121,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,2194.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,2270.8,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,2346.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2422.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1985.85,2500.15,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2578.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2658.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2739.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2821,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2903.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,2986.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,3070.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,3155.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,0,0,0,1692.35,3241.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,0,0,0,1752,3327.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,0,0,0,1812.7,3414.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,0,0,0,1874.55,3502.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,0,0,0,1937.5,3590.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,0,0,0,2001.5,3679.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,0,0,0,2066.55,3769.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,0,0,0,2132.7,3859.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,0,0,0,2199.85,3950.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,0,0,0,2268,4041.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2337.15,4133.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,0,0,0,2407.3,4225.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,4317.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,4410.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2623.45,4504.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,4597.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,0,0,0,2773.8,4692.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,4786.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2926.3,4881.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,4976.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,5071.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,0,0,0,3159.4,5167.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,5263.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,5359.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,5456.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,5552.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,5649.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,5746.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,5843.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,5941.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,6038.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,6136.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,6234.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,4366.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,4274.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,4183.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,4092.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,4002.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,3913.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,3824.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,3736.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,3649.25,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,3562.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,3476.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,3391.7,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,3307.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,3224.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,3141.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,3059.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,2979.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,2899.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,2820.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,2743.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,2666.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,2590.85,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,2517.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,2366.05,2443.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2294.1,2371.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2224.6,2298.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,2228.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2089.25,2160.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2023.35,2092.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,1958.65,2026.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,1895.25,1961,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,1833.05,1897.05,0,0,0,0,17-JUN-2022,
