INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,21,59.05,6.6,24.75,24.75,65186,548235.98,427050,89700,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,23.4,65.4,7.35,26.3,26.3,15621,131772.17,57750,-2150,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,25.3,73.5,7.85,31.1,31.1,60289,510263.8,316550,17500,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,28.85,81.55,8.7,33.7,33.7,23234,197208.07,143050,66800,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,30,92.1,9.55,40.25,40.25,163747,1394432.49,885350,177700,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,27.55,101.25,10.45,44.05,44.05,21325,182105.4,43400,-7750,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,34.65,113.4,11.6,52.6,52.6,80251,687756.22,401900,63600,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,42,126.5,12.95,58.2,58.2,21975,188909.15,47100,-16750,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,40,140.45,14.7,67.8,67.8,153162,1321474.57,535100,191950,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,46.05,156.3,16.85,77.1,77.1,29642,256415.98,84150,35400,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,60.5,174.2,19.15,86.9,86.9,122100,1060228.44,756200,389200,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,60.5,191.9,22.2,98.25,98.25,36056,314071.63,61800,-4950,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,75,212.95,25.5,113.4,113.4,137233,1199986.25,676300,319150,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,85.95,233.7,29.8,126.2,126.2,41098,360633.91,85300,35300,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,81.25,259.9,34.8,141.75,141.75,262330,2309871.79,1377100,749900,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,111.4,285.45,40.65,157.05,157.05,44802,395569.68,62400,-3300,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,100.35,314.4,47.25,172.05,172.05,196668,1743163.6,659700,-22650,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,146.4,342.9,55.65,195,195,48006,426853.33,118450,60350,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,150,376.25,64.8,220.05,220.05,199319,1779229.59,507550,202600,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,182.25,411,75.9,249.9,249.9,45940,411349.84,65500,20150,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,191.35,449,88.5,278.4,278.4,213773,1921981.03,332350,193450,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,238.4,484.3,104.2,317.5,317.5,35213,317573.72,49400,16900,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,260,526,120.15,349.9,349.9,88605,802547.29,156850,67100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,303.1,565.8,140,382.6,382.6,15828,143741.98,44400,20850,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,310,610,161,422.95,422.95,73014,666811.84,328300,155900,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,370.85,649.4,186.7,450.45,450.45,3797,34781.81,21300,9400,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,381.4,692.55,211.85,506.8,506.8,7494,69060.53,93000,15800,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,441.45,745.55,241.25,566.15,566.15,932,8636.43,12450,3300,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,453.4,794.85,273.1,611.85,611.85,6913,64407.09,73950,36650,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,492,800.5,310,647.65,647.65,333,3114.12,8000,1750,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,531,880.55,345.15,668.15,668.15,2820,26493.12,66900,33550,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,597.8,727.5,389.85,712.95,712.95,125,1179.42,3550,1100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,623.2,976.55,427.25,771.4,771.4,788,7485.5,16750,7100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,526.9,642.8,479.95,642.8,820.1,6,56.89,3500,-50,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,719.5,1075.65,514.4,848.55,848.55,1169,11210.66,42900,14600,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,886.55,915.1,0,0,1700,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,816.8,980,603.8,950.15,950.15,381,3686.87,24250,11300,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,860.2,860.2,857.2,857.2,1011.65,4,39.01,150,50,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,897.5,1225,689.9,1225,1060.4,37,361.7,17800,750,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,957.7,957.7,891.1,929.45,1109.4,6,59.05,350,150,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,1001.35,1121,800,1121,1158.55,24,237.18,2300,100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,1050.95,1050.95,1040.9,1045,1207.9,5,49.73,250,150,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,1098.9,1098.9,1098.9,1098.9,1257.35,2,19.99,1650,100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,1285.65,1306.9,0,0,100,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1200,1507.2,1000,1338.85,1338.85,50,506.58,4050,1100,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1406.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1456.05,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1505.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,1233.2,1555.7,0,0,150,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1605.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1075,1655.4,0,0,50,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1705.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1755.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1805.1,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,1696.6,1696.6,1505,1505,1855,8,84.41,250,200,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1904.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1954.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,2004.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,2054.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,2104.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,2154.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,2204.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2254.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2304.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,2260,2260,2260,2260,2354.25,1,11.13,350,50,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2404.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2454.1,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2504,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1878.35,1562.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1513.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1464.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1415.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1366.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1317.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1269.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1221.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,0,0,0,1505.2,1173.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1126,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,0,0,0,1415.3,1078.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1032.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,851,851,844.75,844.75,986.2,2,17.54,250,100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,940.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,0,0,0,850.3,895.75,0,0,100,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,911.3,911.3,911.3,911.3,911.3,1,8.88,200,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,822.75,822.75,822.75,822.75,822.75,1,8.86,200,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,785.75,785.75,785.75,785.75,785.75,1,8.86,450,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,776,915.5,589.65,718.1,718.1,45,397.73,3000,200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,694.4,694.4,694.4,694.4,694.4,1,8.87,450,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,819.4,819.4,559.7,648.65,648.65,7,62.15,2000,100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,604.65,604.65,604.65,604.65,604.65,1,8.87,850,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,679.45,802,450,569.7,569.7,29,257.53,3100,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,671.8,731.65,435.35,514.4,514.4,57,508.11,2050,1850,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,571.3,720,372.25,489.4,489.4,137,1220.05,4900,1250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,602.5,602.5,350,456.35,456.35,37,329.66,1100,350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,512.6,672.3,304.1,402.5,402.5,534,4751.35,5150,1500,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,492.65,630.35,300,362.85,362.85,147,1315.78,3050,1850,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,470,596.05,252.45,340.3,340.3,2192,19603.52,34750,18800,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,432.4,554.6,245.65,314.05,314.05,243,2172.3,2600,100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,375,509.9,201.45,279.9,279.9,1646,14751.84,32850,3600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,361.6,468.15,187.3,254.5,254.5,380,3408.17,8100,1750,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,274.15,432.05,157.4,225,225,4281,38512.98,40750,-8200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,308.7,400.45,143.6,198.35,198.35,1314,11828.09,14250,9800,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,266.95,359.2,118.7,177.95,177.95,5815,52457.75,56900,34900,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,240,320.25,112.4,156.65,156.65,881,7949.77,9650,5800,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,235.05,292.05,95.6,137.1,137.1,4182,37832.93,36400,9050,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,190.55,261.8,81.6,121.15,121.15,885,8013.42,9850,4400,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,181.55,233,73.35,103.7,103.7,10699,97080.37,136750,61700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,153.05,200.45,65.75,89.95,89.95,567,5152.63,8650,3050,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,163.1,181.4,55.95,76.2,76.2,5664,51558.85,66850,22250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,117.5,156.55,48,67.8,67.8,412,3760.71,25700,1650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,129,136.5,41.4,55.9,55.9,7049,64430.66,78050,8700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,86.85,117,35.95,48.2,48.2,487,4461.44,11300,3600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,93.45,100.3,30.55,41.2,41.2,7241,66473.61,65350,36200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,66.6,85.5,26.8,35.6,35.6,448,4122.97,7700,250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,59.05,71.8,22.9,29.4,29.4,5823,53700.66,80900,46300,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,50,61.6,20.1,24.9,24.9,472,4362.94,5250,1650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,44.45,51,17.15,21.2,21.2,12384,114751.95,257000,71050,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,35.4,42.5,15.5,19.25,19.25,257,2387.5,9050,-950,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,38,38,13.05,15.25,15.25,3481,32412.95,62950,27350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,13.45,13.5,13.4,13.4,13.4,4,37.32,200,200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,25,25.45,10,11.8,11.8,1826,17088.15,33050,17400,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,0,0,0,165.3,20.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,17.6,20.65,7.8,9,9,1897,17843.41,36650,5650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,0,0,0,27.35,15.15,0,0,50,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,15,15.75,6.8,7.5,7.5,780,7375.29,12750,9250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,14.95,14.95,6.5,6.8,6.8,21,199.08,1000,650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,12,12.9,6.1,6.75,6.75,2265,21527.56,56650,7650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,11.4,11.4,6.15,6.15,6.15,54,514.59,250,150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,9,12.2,4.75,6,6,167,1595.41,7200,450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,7.25,7.25,7.25,7.25,5.55,1,9.57,150,-50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,4.7,10.95,4.7,6.3,4.6,10,96.03,600,200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,4.95,12.7,4.6,6.5,6.5,76,731.74,1450,150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,6.1,6.65,4.25,5.15,3.2,46,444.01,1450,1050,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,5.2,5.2,4.25,4.25,4.25,3,29.03,300,150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,0,0,0,59.3,2.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,5.15,5.2,4,4.55,4.55,39,379.36,1600,1150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,4.5,5.35,3.3,4.35,4.35,336,3276.78,17050,-50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,6.75,6.75,5.7,5.7,1.2,3,29.33,2250,150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0,0,0,5.25,1,0,0,1600,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,5.35,5.55,4.95,5,0.8,11,108.1,3350,550,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,9.6,27.65,5.1,13.55,13.55,411,3311.37,6550,2950,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,0,0,0,18.75,2.7,0,0,50,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,10.55,31.8,5.6,15.1,15.1,201,1629.6,3500,600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,5.6,31.8,5.6,18.15,18.15,31,252.09,550,100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,10.4,37.4,6.95,18.35,18.35,136,1109.68,2600,650,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,8.35,38.6,4.6,19.3,19.3,146,1194.71,4250,-150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,12.95,43.35,8.1,20.65,20.65,499,4097.34,8900,5100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,26.35,48.75,21.2,21.55,21.55,9,74.17,550,50,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,15.5,52,7.65,25.8,25.8,2386,19711.78,28550,-4700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,15.25,50.1,9.6,50.1,14,21,173.96,2900,450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,21.5,64.3,9,30.4,30.4,1342,11156.61,6750,-10700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,17.25,68,11.15,31,31,96,800.77,3750,-100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,32,75.4,11.1,37.85,37.85,2064,17266.1,18100,-1000,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,24.9,76.75,18,38.65,38.65,23,193.07,1350,350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,32.85,90.85,10.45,47.65,47.65,3410,28707.34,31950,18450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,26.45,93.2,17.8,47.85,47.85,47,396.91,1050,700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,42.1,104.5,17,54.65,54.65,1632,13827.68,19750,11750,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,37.75,62.55,20.9,62.55,62.55,73,619.93,900,300,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,40,128.15,22,67.2,67.2,6065,51701.8,58200,8350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,43.4,129.65,23.75,75.85,75.85,63,538.72,500,-550,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,58.55,151,26.15,81.8,81.8,2763,23700.57,22950,9150,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,47.6,134.1,29.4,100,100,91,783.17,1150,800,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,68.05,178.75,32.35,104.75,104.75,5525,47694.2,73700,52700,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,71.05,188,37.25,119.65,119.65,493,4277.73,4600,3450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,79.1,220,40.9,127.3,127.3,6340,55091.79,85650,77600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,79.2,219.35,45.05,137.65,137.65,276,2408.98,4950,3100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,98.2,250,49.7,145.35,145.35,3434,30061,33200,11750,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,109.05,260.45,57.45,176.45,176.45,278,2446.07,3550,600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,127.9,294.35,62.3,174.15,174.15,7632,67261.56,80100,20450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,83.75,302.05,70.25,195.6,195.6,587,5201.41,4400,-1750,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,141.05,347.25,77.85,215.6,215.6,3690,32773.77,44050,3100,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,169,364.15,89.35,236.85,236.85,493,4395.09,5650,1350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,203.1,404.9,97.3,255.7,255.7,6119,54685.94,78600,59250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,201.4,425.6,109.3,290,290,465,4175.57,6200,3500,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,236.4,463.2,120.45,324.25,324.25,7193,64743.33,95500,84400,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,250.9,479.2,140,412.9,412.9,225,2033.15,3100,2350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,273.55,528.6,153.55,361.35,361.35,2204,19978.1,19150,12950,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,299.15,563.85,174.2,459.2,459.2,676,6164.63,3050,950,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,326.65,612.15,193,425.95,425.95,2840,25998.06,51550,40600,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,339.6,601.05,203.8,477.2,477.2,80,735.83,2850,-300,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,395.45,684.3,242.75,521.05,521.05,168,1549.76,2750,-350,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,426.3,560.45,270.4,546.1,546.1,60,556.75,2300,750,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,514.6,765.5,293.5,575,575,279,2602.56,10400,2250,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,494.45,625.75,331.85,612.45,612.45,33,308.87,1200,200,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,528.8,827.3,364.65,649.2,649.2,101,951.7,5850,800,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,537.2,645.25,397.75,632.95,746.6,27,254.82,1450,450,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,618.1,618.1,432.2,611.1,788.75,265,2497.87,12050,11850,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,621.55,621.55,477.05,598.8,831.7,10,94.99,350,300,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,603.5,665.15,517.3,617.45,875.35,28,266.96,1050,850,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,919.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,0,0,0,823.5,964.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,859.7,1010.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,0,0,0,699,1056.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,935.05,1102.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,0,0,0,972.6,1149.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,1196.8,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,655.4,1244.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1292.35,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,0,0,0,1306.5,1340.5,0,0,50,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1388.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,1437.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1486.35,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1535.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1584.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1633.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1682.9,0,0,0,0,01-FEB-2023,
