TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,67268,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,PE,BANKNIFTY26MAY55200PE,0.00,0.00,0.00,3072.20,3072.20,3072.20,52716.25,2778.65,210,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67191,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,PE,BANKNIFTY26MAY53700PE,0.00,0.00,0.00,2488.00,2488.00,2488.00,52716.25,1826.60,1950,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66602,,BANKNIFTY,,2026-05-26,2026-05-26,47500.00,PE,BANKNIFTY26MAY47500PE,0.00,0.00,0.00,0.35,0.00,0.35,52716.25,98.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,38320,,BANKNIFTY,,2026-05-26,2026-05-26,45900.00,PE,BANKNIFTY26MAY45900PE,0.00,0.00,0.00,0.05,0.00,0.05,52716.25,30.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,4641.00,4641.00,4641.00,52716.25,13555.75,30,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,9009.15,9009.15,8500.00,8556.70,8585.00,8622.80,52716.25,8556.70,29040,30,7,14738988.00,6,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,4400.00,4400.00,3725.00,3752.35,3793.55,3763.95,52716.25,3752.35,27900,-270,16,29013996.00,13,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,2849.05,3252.50,2562.45,2608.55,2614.30,2649.05,52716.25,2608.55,296250,-2070,929,1614000627.00,670,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,52645.00,52940.00,52138.00,52872.80,52849.00,52896.20,52716.25,52872.80,2317920,-67170,31719,49968970950.00,21772,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67173,,BANKNIFTY,,2026-04-28,2026-04-28,45800.00,CE,BANKNIFTY26APR45800CE,0.00,0.00,0.00,14107.10,0.00,14107.10,52716.25,7074.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67221,,BANKNIFTY,,2026-04-28,2026-04-28,46300.00,CE,BANKNIFTY26APR46300CE,0.00,0.00,0.00,13614.90,0.00,13614.90,52716.25,6577.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67272,,BANKNIFTY,,2026-04-28,2026-04-28,47900.00,CE,BANKNIFTY26APR47900CE,0.00,0.00,0.00,3551.10,3551.10,3551.10,52716.25,4997.60,600,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67274,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,CE,BANKNIFTY26APR48000CE,4618.05,5180.00,4580.00,5174.00,5167.00,5207.95,52716.25,5174.00,47250,1920,160,253415718.00,135,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67276,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,CE,BANKNIFTY26APR48100CE,0.00,0.00,0.00,3802.50,3802.50,3802.50,52716.25,4802.85,870,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,1289.85,1435.00,1103.20,1399.40,1380.00,1472.65,52716.25,1399.40,614340,44970,49799,81053052286.50,35938,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,606.00,642.30,473.20,617.55,602.05,675.50,52716.25,617.55,17100,1680,2499,4141956528.00,1839,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,31.80,33.70,23.45,28.15,28.15,31.80,52716.25,28.15,10740,5040,825,1470867460.50,417,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,15.45,19.35,14.10,16.85,16.85,17.15,52716.25,1.65,9150,420,44,80145411.00,19,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67793,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,CE,BANKNIFTY26APR61800CE,11.70,15.00,10.00,11.55,12.10,13.00,52716.25,11.55,9750,-150,64,118678539.00,42,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,10.00,10.55,7.85,8.60,9.20,12.25,52716.25,8.60,930,-390,44,83435524.50,20,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,7.80,7.80,6.65,7.40,7.55,7.50,52716.25,7.40,10620,-1080,338,654102679.50,178,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,4.60,4.75,4.00,4.35,4.00,5.05,52716.25,4.35,40800,1710,1691,3449869723.50,810,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,38319,,BANKNIFTY,,2026-05-26,2026-05-26,45900.00,CE,BANKNIFTY26MAY45900CE,0.00,0.00,0.00,15352.25,0.00,15352.25,52716.25,7237.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66611,,BANKNIFTY,,2026-05-26,2026-05-26,47900.00,CE,BANKNIFTY26MAY47900CE,0.00,0.00,0.00,13936.65,0.00,13936.65,52716.25,5352.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66615,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,CE,BANKNIFTY26MAY48100CE,0.00,0.00,0.00,13740.05,0.00,13740.05,52716.25,5171.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,2241.40,2308.05,1813.60,1854.45,1883.05,1897.05,52716.25,1854.45,18330,-1380,189,316461957.00,141,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67461,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,PE,BANKNIFTY26APR53300PE,2094.50,2119.90,1617.95,1653.45,1672.20,1696.85,52716.25,1653.45,12810,-90,193,319301622.00,169,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67449,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,PE,BANKNIFTY26APR52700PE,1636.50,1826.80,1355.00,1393.15,1439.50,1456.05,52716.25,1393.15,101250,54660,9989,16249633888.50,7288,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67409,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,PE,BANKNIFTY26APR50700PE,818.00,1042.95,746.60,771.90,775.00,818.30,52716.25,771.90,24390,-2730,1576,2438990634.00,1180,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67407,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,PE,BANKNIFTY26APR50600PE,900.00,1014.50,723.10,751.60,754.45,795.55,52716.25,751.60,31590,0,1642,2534610808.50,1153,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67399,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,PE,BANKNIFTY26APR50200PE,799.95,907.50,643.10,659.55,665.00,712.20,52716.25,659.55,66540,-4170,2693,4120333648.50,1959,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67308,,BANKNIFTY,,2026-04-28,2026-04-28,48600.00,PE,BANKNIFTY26APR48600PE,505.25,551.80,388.85,399.05,402.20,430.85,52716.25,399.05,2580,2220,471,693347943.00,317,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67271,,BANKNIFTY,,2026-04-28,2026-04-28,47800.00,PE,BANKNIFTY26APR47800PE,400.60,443.95,302.20,310.05,312.50,352.10,52716.25,310.05,6120,2580,1267,1831302021.00,900,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67232,,BANKNIFTY,,2026-04-28,2026-04-28,46600.00,PE,BANKNIFTY26APR46600PE,0.00,0.00,0.00,0.55,0.00,0.55,52716.25,3.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67135,,BANKNIFTY,,2026-04-28,2026-04-28,44000.00,PE,BANKNIFTY26APR44000PE,112.00,133.75,81.60,85.80,86.00,110.00,52716.25,85.80,367470,-36870,19182,25378095966.00,8272,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75636,,BANKNIFTY,,2026-06-30,2026-06-30,56900.00,CE,BANKNIFTY26JUN56900CE,0.00,0.00,0.00,380.40,0.00,380.40,52716.25,822.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75573,,BANKNIFTY,,2026-06-30,2026-06-30,53700.00,CE,BANKNIFTY26JUN53700CE,0.00,0.00,0.00,1808.90,1808.90,1808.90,52716.25,1922.35,30,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75565,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,CE,BANKNIFTY26JUN53300CE,0.00,0.00,0.00,1150.15,0.00,1150.15,52716.25,2111.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75245,,BANKNIFTY,,2026-06-30,2026-06-30,48200.00,CE,BANKNIFTY26JUN48200CE,0.00,0.00,0.00,3736.50,0.00,3736.50,52716.25,5557.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75178,,BANKNIFTY,,2026-06-30,2026-06-30,47100.00,CE,BANKNIFTY26JUN47100CE,0.00,0.00,0.00,4548.25,0.00,4548.25,52716.25,6506.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75168,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,CE,BANKNIFTY26JUN46700CE,0.00,0.00,0.00,4862.10,0.00,4862.10,52716.25,6864.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,CE,BANKNIFTY26MAY68500CE,0.00,0.00,0.00,19.40,18.55,19.40,52716.25,0.35,1950,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68175,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,CE,BANKNIFTY26MAY64800CE,0.00,0.00,0.00,51.65,51.65,51.65,52716.25,4.60,750,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,89.00,89.00,89.00,52716.25,4.90,180,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,0.00,0.00,0.00,119.25,119.25,119.25,52716.25,12.30,540,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,114.05,114.05,114.05,52716.25,34.75,780,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68080,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,CE,BANKNIFTY26MAY61000CE,92.80,92.85,73.00,83.60,78.25,92.85,52716.25,83.60,26280,-360,382,699988324.50,224,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66750,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,CE,BANKNIFTY26MAY50500CE,0.00,0.00,0.00,3803.95,3779.45,3803.95,52716.25,3182.80,1530,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,52716.25,2421.65,1230,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,2286.70,2363.65,2219.95,2332.75,2341.85,2454.00,52716.25,2332.75,1710,150,27,44479639.50,21,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67118,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,CE,BANKNIFTY26MAY53200CE,1722.30,2010.00,1699.95,1996.20,1982.35,2012.75,52716.25,1996.20,1680,60,12,19830601.50,11,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,1507.20,1560.00,1507.20,1555.20,1555.20,1698.00,52716.25,1216.45,990,-180,19,31593181.50,7,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,1414.80,1621.00,1325.35,1589.05,1559.10,1647.35,52716.25,1589.05,49320,-930,623,1036686039.00,452,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67250,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,CE,BANKNIFTY26MAY54700CE,1200.00,1305.90,1200.00,1305.90,1305.90,984.95,52716.25,1305.90,930,30,2,3357177.00,2,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,1399.95,1599.95,1170.95,1202.50,1224.00,1268.10,52716.25,1202.50,40470,-1740,24439,39322010223.00,19163,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53184,,BANKNIFTY,,2026-12-29,2026-12-29,43500.00,CE,BANKNIFTY26DEC43500CE,0.00,0.00,0.00,18243.35,0.00,18243.35,52716.25,11485.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,52716.25,415.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,52716.25,3848.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,52716.25,4739.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52264,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,CE,BANKNIFTY26SEP43500CE,0.00,0.00,0.00,13878.45,0.00,13878.45,52716.25,10674.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75663,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,CE,BANKNIFTY26JUN57600CE,0.00,0.00,0.00,298.80,0.00,298.80,52716.25,665.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75661,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,CE,BANKNIFTY26JUN57500CE,561.95,690.00,561.95,678.00,678.00,714.55,52716.25,678.00,1320,600,65,113334091.50,22,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75628,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,CE,BANKNIFTY26JUN56500CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,52716.25,921.10,480,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75620,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,CE,BANKNIFTY26JUN56100CE,0.00,0.00,0.00,496.10,0.00,496.10,52716.25,1031.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75616,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,CE,BANKNIFTY26JUN55900CE,0.00,0.00,0.00,875.00,875.00,875.00,52716.25,1090.90,150,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,1200.00,1349.80,1200.00,1340.75,1349.80,1434.75,52716.25,1340.75,6060,0,56,95327974.50,27,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75582,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,CE,BANKNIFTY26JUN54100CE,0.00,0.00,0.00,916.90,0.00,916.90,52716.25,1745.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75558,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,CE,BANKNIFTY26JUN53200CE,0.00,0.00,0.00,1182.25,0.00,1182.25,52716.25,2161.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75469,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,CE,BANKNIFTY26JUN53000CE,2453.25,2675.75,2330.50,2645.85,2634.10,2699.30,52716.25,2645.85,8700,4020,282,468999181.50,196,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75461,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,CE,BANKNIFTY26JUN52600CE,0.00,0.00,0.00,2911.20,2911.10,2911.20,52716.25,2472.95,420,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,3545.35,3976.45,3520.50,3963.35,3976.45,3936.60,52716.25,3963.35,2280,390,32,52464519.00,31,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75411,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,CE,BANKNIFTY26JUN50600CE,0.00,0.00,0.00,4144.85,4144.85,4144.85,52716.25,3710.35,30,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75303,,BANKNIFTY,,2026-06-30,2026-06-30,50300.00,CE,BANKNIFTY26JUN50300CE,0.00,0.00,0.00,2430.20,0.00,2430.20,52716.25,3923.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75276,,BANKNIFTY,,2026-06-30,2026-06-30,49300.00,CE,BANKNIFTY26JUN49300CE,0.00,0.00,0.00,3010.55,0.00,3010.55,52716.25,4668.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75264,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,CE,BANKNIFTY26JUN48700CE,0.00,0.00,0.00,3395.45,0.00,3395.45,52716.25,5145.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75253,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,CE,BANKNIFTY26JUN48600CE,0.00,0.00,0.00,3462.25,0.00,3462.25,52716.25,5226.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75204,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,CE,BANKNIFTY26JUN47800CE,0.00,0.00,0.00,4024.65,0.00,4024.65,52716.25,5896.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,52716.25,7044.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75108,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,CE,BANKNIFTY26JUN46000CE,0.00,0.00,0.00,5433.15,0.00,5433.15,52716.25,7502.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57565,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,CE,BANKNIFTY26JUN43500CE,0.00,0.00,0.00,16490.50,0.00,16490.50,52716.25,9874.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,0.00,0.00,0.00,20.00,20.00,20.00,52716.25,0.95,150,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,33.00,33.00,29.00,30.95,31.50,32.25,52716.25,30.95,6450,150,29,55706733.00,23,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,162.00,162.00,162.00,52716.25,52.00,690,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,0.00,0.00,0.00,190.15,190.15,190.15,52716.25,61.50,690,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,204.65,204.65,204.65,52716.25,68.70,990,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,0.00,0.00,0.00,580.10,580.10,580.10,52716.25,584.95,870,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67204,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,CE,BANKNIFTY26MAY54200CE,1402.00,1402.00,1402.00,1402.00,1402.00,1558.00,52716.25,1098.35,750,0,2,3336120.00,1,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,1955.20,1955.20,1921.40,1933.25,1923.05,1988.45,52716.25,1933.25,3600,-60,3,4970989.50,3,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,2100.00,2437.65,2080.00,2395.75,2401.40,2444.05,52716.25,2395.75,12240,60,213,349946146.50,158,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,0.00,0.00,0.00,11580.50,0.00,11580.50,52716.25,3332.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,52716.25,3801.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66482,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,CE,BANKNIFTY26MAY46400CE,0.00,0.00,0.00,15411.50,0.00,15411.50,52716.25,6756.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66477,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,CE,BANKNIFTY26MAY46200CE,0.00,0.00,0.00,15608.20,0.00,15608.20,52716.25,6948.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66475,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,CE,BANKNIFTY26MAY46100CE,0.00,0.00,0.00,15706.55,0.00,15706.55,52716.25,7044.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,5.25,6.60,5.25,6.60,6.60,6.80,52716.25,0.05,390,0,2,3894355.50,2,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,8.00,9.20,7.40,8.20,7.55,8.55,52716.25,8.20,84810,3630,965,1853030254.50,495,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,9.00,9.00,9.00,9.00,9.00,8.80,52716.25,9.00,720,0,1,1899270.00,1,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,10.00,10.85,9.20,10.55,10.60,10.85,52716.25,10.55,30210,-1470,385,721989675.00,252,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,15.15,17.05,13.85,16.40,15.10,16.85,52716.25,16.40,7380,180,122,222949948.50,70,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,24.00,24.00,18.60,20.50,21.00,22.90,52716.25,20.50,14640,810,240,432865623.00,147,F1,30,,,,,
