TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,7220.00,7220.00,7220.00,60529.00,6483.00,1050,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,60529.00,5887.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,60529.00,4412.30,330,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60529.00,71.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,60529.00,3931.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,60529.00,3553.80,180,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2904.25,2904.25,2904.25,60529.00,2320.55,1470,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,2000.00,2106.40,2000.00,2008.90,2008.90,2154.50,60529.00,2008.90,3630,1110,55,101279385.00,51,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1787.80,1845.25,1488.15,1519.95,1494.85,1984.10,60529.00,1519.95,10620,1140,167,307698774.00,104,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1380.05,1380.05,1022.30,1063.90,1037.20,1446.45,60529.00,1063.90,207930,65520,18877,34906242187.50,14431,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,305.95,307.95,214.70,231.90,218.15,347.65,60529.00,231.90,38550,6480,5160,9730519845.00,3795,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,164.45,164.45,115.00,124.00,118.00,182.15,60529.00,124.00,34230,4050,4141,7880668815.00,2918,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,73.60,73.60,54.30,57.75,56.00,77.35,60529.00,57.75,56250,600,2339,4509194559.00,1228,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,25.00,27.85,23.50,25.60,26.90,28.05,60529.00,25.60,7110,-2280,1121,2200266828.00,666,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,0.00,0.00,0.00,6286.70,0.00,6286.70,60529.00,7123.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,0.00,0.00,0.00,7260.00,7260.00,7260.00,60529.00,6536.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,60529.00,6439.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,6400.00,6400.00,6400.00,6400.00,6400.00,6600.00,60529.00,6052.00,720,30,1,1842000.00,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,0.00,0.00,0.00,5292.70,5292.70,5292.70,60529.00,4635.60,180,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,4292.80,4292.80,4292.80,60529.00,3491.90,180,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,3676.95,3678.95,3665.15,3678.95,3678.95,4111.70,60529.00,3408.65,390,60,5,9235920.00,5,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,60529.00,2849.45,90,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,0.00,0.00,0.00,2875.00,2875.00,2875.00,60529.00,2337.05,90,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,2477.00,2511.00,2422.00,2422.00,2422.00,2698.00,60529.00,2422.00,240,30,6,11136600.00,4,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,2154.50,2154.50,2154.50,60529.00,1698.55,150,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,1304.45,1304.45,1026.00,1064.10,1031.00,1353.90,60529.00,1064.10,26700,630,555,1042902330.00,368,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,485.00,485.00,372.80,395.80,372.80,507.70,60529.00,395.80,1470,120,80,153133681.50,50,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,60529.00,248.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,378.80,0.00,378.80,60529.00,186.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,113.00,115.05,100.00,108.10,100.00,124.40,60529.00,108.10,3360,2460,190,373961767.50,104,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,40.00,40.00,33.65,38.10,38.10,43.80,60529.00,38.10,6270,-330,114,232689985.50,79,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68306,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,CE,BANKNIFTY26APR68500CE,0.00,0.00,0.00,93.50,0.00,93.50,60529.00,18.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67292,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,CE,BANKNIFTY26MAY56100CE,0.00,0.00,0.00,6083.50,0.00,6083.50,60529.00,5308.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67602,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,CE,BANKNIFTY26MAY58000CE,0.00,0.00,0.00,4498.45,0.00,4498.45,60529.00,3695.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67660,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,CE,BANKNIFTY26MAY59000CE,0.00,0.00,0.00,3750.05,0.00,3750.05,60529.00,2947.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67996,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,CE,BANKNIFTY26MAY60000CE,2464.15,2502.70,2272.60,2327.70,2291.55,2736.65,60529.00,2327.70,2370,1920,115,215222668.50,115,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68072,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,CE,BANKNIFTY26MAY60700CE,0.00,0.00,0.00,2637.15,0.00,2637.15,60529.00,1881.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68132,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,CE,BANKNIFTY26MAY63100CE,0.00,0.00,0.00,1460.00,0.00,1460.00,60529.00,857.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68142,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,CE,BANKNIFTY26MAY63600CE,650.00,650.00,650.00,650.00,650.00,775.00,60529.00,710.95,1320,-30,3,5782500.00,2,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68201,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,CE,BANKNIFTY26MAY65200CE,0.00,0.00,0.00,793.00,0.00,793.00,60529.00,368.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,0.00,0.00,0.00,517.20,0.00,517.20,60529.00,203.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.00,0.00,0.00,364.15,0.00,364.15,60529.00,123.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,3939.00,3950.00,3762.95,3803.10,3800.00,4238.20,60529.00,3803.10,1860,-300,21,39277894.50,19,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,60529.00,276.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,60529.00,2204.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60529.00,0.80,450,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,31.50,37.10,30.80,35.80,34.95,33.15,60529.00,35.80,3900,1320,343,567334557.00,213,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,39.30,44.00,36.55,41.25,40.05,38.15,60529.00,41.25,121890,1470,6719,11195268219.00,3480,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,42.60,48.95,39.30,43.80,47.70,40.60,60529.00,43.80,3810,2040,337,563563209.00,197,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,54.15,63.25,50.45,58.05,60.75,51.55,60529.00,58.05,5400,-16530,1977,3342441571.50,977,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,92.50,126.00,92.50,117.65,113.60,89.75,60529.00,117.65,14700,3720,1370,2371774260.00,851,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,107.65,141.00,103.95,127.25,134.00,99.30,60529.00,127.25,25650,-5250,1926,3346617312.00,1222,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,116.45,161.85,115.20,146.65,144.85,110.90,60529.00,146.65,564840,19470,25353,44217865123.50,16153,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,222.00,307.20,216.80,281.35,279.05,200.05,60529.00,281.35,18690,4170,3527,6281135538.00,2458,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,353.30,528.00,353.30,487.10,486.05,337.90,60529.00,487.10,1052970,5840,80505,145994068255.50,52603,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,534.00,749.00,524.10,692.30,697.30,486.05,60529.00,692.30,110520,-39030,44818,82357018683.00,30483,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,1060.05,1396.00,1057.65,1335.30,1358.15,964.55,60529.00,1335.30,66150,12480,2771,5238577477.50,1976,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,1462.00,1669.50,1438.05,1650.00,1650.00,1311.95,60529.00,1650.00,5640,1500,80,153652219.50,73,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,2760.00,3215.95,2734.95,3166.40,3140.80,2576.75,60529.00,3166.40,20850,0,288,579474346.50,152,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,60529.00,5471.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,60529.00,33.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,107.55,107.55,107.55,107.55,107.55,105.45,60529.00,47.55,0,-60,2,3342453.00,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68131,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,PE,BANKNIFTY26MAY63000PE,0.00,0.00,0.00,2415.15,0.00,2415.15,60529.00,2530.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68119,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,PE,BANKNIFTY26MAY62500PE,0.00,0.00,0.00,2134.50,0.00,2134.50,60529.00,2209.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,1290.30,0.00,1290.30,60529.00,1252.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67759,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,PE,BANKNIFTY26MAY59200PE,0.00,0.00,0.00,783.35,0.00,783.35,60529.00,699.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,758.10,0.00,758.10,60529.00,669.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60529.00,5923.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,4641.00,4641.00,4641.00,60529.00,5450.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60529.00,3485.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,1355.70,1352.25,1355.70,60529.00,1863.10,1410,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,2357.45,0.00,2357.45,60529.00,2464.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,60529.00,894.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,901.80,0.00,901.80,60529.00,825.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,715.35,715.35,715.35,715.35,715.35,871.05,60529.00,715.35,30,30,1,1806460.50,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,581.45,0.00,581.45,60529.00,488.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,0.00,0.00,0.00,245.50,0.00,245.50,60529.00,169.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67201,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,PE,BANKNIFTY26MAY54000PE,0.00,0.00,0.00,67.90,0.00,67.90,60529.00,32.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,60529.00,7373.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,4543.60,4543.60,4543.60,60529.00,5170.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,60529.00,5077.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,60529.00,4709.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,1945.45,1945.45,1945.45,60529.00,2692.15,240,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,1672.10,1672.10,1672.10,60529.00,2259.00,210,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,816.85,955.20,816.85,917.35,903.90,725.85,60529.00,917.35,4080,480,154,284091265.50,62,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,494.05,592.35,480.05,558.65,574.00,452.40,60529.00,558.65,39360,5100,646,1163550124.50,421,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,105.15,105.15,105.15,105.15,105.15,103.50,60529.00,51.75,60,30,1,1674154.50,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,60529.00,12.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,29.55,29.55,29.55,29.55,29.55,97.75,60529.00,3.55,90,30,1,1590886.50,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,60529.00,4495.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,60529.00,2486.25,750,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,1010.75,1336.75,998.05,1255.10,1278.80,907.60,60529.00,1255.10,25350,5340,2165,4081463148.00,1679,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,422.95,595.20,421.00,550.90,551.10,381.25,60529.00,550.90,57120,450,13908,25328235273.00,10275,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,145.55,206.35,144.00,187.40,205.90,135.35,60529.00,187.40,18330,8220,2432,4273649545.50,1507,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,47.60,57.75,46.65,52.00,52.95,47.35,60529.00,52.00,8070,2430,1550,2611001547.00,528,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,42.60,50.50,40.65,48.25,49.50,41.70,60529.00,48.25,3450,1710,389,651720187.50,196,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,34.90,39.70,34.10,37.05,39.30,68.65,60529.00,37.05,2850,810,152,252329818.50,64,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,60529.00,0.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,7.65,9.90,7.55,8.30,8.10,8.30,60529.00,8.30,9210,4980,945,1361037084.00,229,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,60529.00,2413.40,0,0,0,0.00,0,F1,30,,,,,
