INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,865.95,972.95,833.2,869.05,869.05,1637,10971.27,16155,8610,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,817,899,774.15,813.2,813.2,775,5200.65,6390,390,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,750.85,850,685.05,754.5,754.5,20120,135107.66,261330,70635,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,659.95,793,630,702.5,702.5,783,5263.29,10710,4395,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,622.95,726.95,612.25,653.9,653.9,974,6554.04,10965,1590,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,585.75,680,575.05,603.85,603.85,734,4945.09,57270,420,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,512.95,620.55,512.95,556.95,556.95,472,3183.56,7065,855,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,510,582,440.15,509.45,509.45,17725,119698.24,256425,89595,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,448.45,534.65,447.55,469.45,469.45,2239,15139.28,15270,4605,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,430.85,489.2,409.2,427.1,427.1,874,5917.85,12675,2670,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,388.85,442.5,373.95,387.8,387.8,1737,11776.73,13785,1680,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,360,403.45,343.7,354.5,354.5,1991,13516.34,22755,15735,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,335.05,376.1,293.05,323.45,323.45,17100,116277.34,286365,17580,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,270,340,269.55,292.15,292.15,716,4875.83,8940,2625,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,264.55,298.95,252.6,262.75,262.75,517,3526.34,7680,1860,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,272.5,272.5,213.75,237.1,237.1,839,5731.81,8685,2565,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,236.15,243.85,204.15,213.85,213.85,1220,8347.74,7680,-3090,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,200,226.35,174.2,192.95,192.95,17223,118060.02,272340,31800,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,196,201.85,163.75,169.55,169.55,735,5047.07,5850,90,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,170,183.2,147.85,151.9,151.9,549,3776.52,12120,1230,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,160.35,160.35,129.1,133.95,133.95,736,5071.95,11295,2025,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,140,140.05,117.15,120.4,120.4,557,3845.46,7830,1770,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,115.9,130,100,109.5,109.5,19097,132096.82,391185,34545,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,112,112,90.55,97.6,97.6,676,4684.63,9405,2910,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,91.3,100.6,80.95,84.25,84.25,564,3916.07,10035,-660,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,240.05,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,83.8,83.8,61.65,65.1,65.1,499,3478.32,10095,660,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,60,70,57,59.05,59.05,10637,74292.35,190230,20835,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,53.75,61.25,49,49.85,49.85,966,6760.02,24420,945,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,178.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,165.55,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,153.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,37.7,37.7,30.05,31.65,31.65,27222,192050.01,769875,-585,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,130.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,30.45,30.8,26.45,28.2,28.2,266,1884.4,10665,-1935,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,111.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,102.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,24.65,26.55,20.4,25.6,25.6,5175,36891.35,55515,38520,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,86.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,79.8,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,73.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,67.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,19.5,21.3,17.4,19.85,19.85,2181,15709.53,61755,6120,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,56.3,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,51.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,21.65,22.75,18.05,19.2,19.2,176,1275.62,4455,390,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,42.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,39.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,35.6,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,32.4,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,16.55,16.95,12.6,15.2,15.2,543,3992.24,52395,-2160,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,11.15,11.15,11.15,11.15,11.15,4,29.7,2055,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,13.75,14.65,11.1,12.75,12.75,284,2130.54,14625,1785,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,14,14,11,11,11,66,500.06,3315,-15,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,11.65,13.8,11.5,12.65,12.65,30,229.55,11040,-165,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,10.35,12.7,10.3,11.1,11.1,135,1043.11,3960,1110,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,13.5,13.5,10.3,11.1,11.1,287,2239.1,10545,2115,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,31.3,31.3,26.15,28.2,28.2,349,1990.76,12240,1995,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,13.55,32.95,13.55,30.15,30.15,21,121.36,435,285,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,38.35,40.55,32.25,35.4,35.4,716,4192.4,9675,2685,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,40.75,47.05,39.4,41.25,41.25,225,1334.54,825,795,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,61.45,63,48.6,51.7,51.7,9566,57473.78,108570,24540,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,67.7,71.85,58,62.9,62.9,840,5111.11,9630,1770,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,92.05,98.95,74.05,84,84,11054,68122.17,150210,34410,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,0,0,0,520.2,133.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,111.3,145,102,111.85,111.85,60,373.59,1770,330,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,128.05,135,104.25,120.95,120.95,4346,27132.1,122445,11325,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,130.65,146.6,120,127.8,127.8,180,1126.58,8115,435,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,138.2,153.65,120.15,138.4,138.4,222,1393.14,3105,915,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,145.5,157.75,136.55,147.45,147.45,170,1069.59,1980,915,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,155.75,181.05,146.8,158.45,158.45,26,164.03,1065,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,180.55,192,149.15,171.75,171.75,14363,90854.26,326205,56835,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,182.9,188.15,166.55,184.2,184.2,40,253.69,8130,-120,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,190.4,220.2,173.1,197.7,197.7,224,1424.49,3765,1275,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,203.5,231.1,185.55,211.35,211.35,332,2117.01,5340,1575,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,227.05,245,200.5,226.05,226.05,107,684.13,2535,285,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,265.8,273.55,212,246.85,246.85,12243,78495.48,206355,62280,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,261.4,288.15,234.95,260.8,260.8,492,3162.9,4725,-315,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,281.25,310.45,258.45,283.05,283.05,742,4783.81,4860,-165,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,303.75,335.1,262.45,301.5,301.5,708,4577.04,8985,1440,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,323.15,352.2,283.05,324.3,324.3,213,1380.89,3120,330,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,429.95,430,301,347.95,347.95,16841,109488.18,304140,29760,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,380.9,402.2,324.9,372.75,372.75,284,1851.79,11535,105,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,405,440.05,355.35,400.35,400.35,614,4015.26,8520,105,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,435.05,470,376.6,429.55,429.55,741,4860.21,7650,15,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,470.4,496.55,401,459.4,459.4,458,3012.77,7440,405,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,527.5,541.4,431.1,494.2,494.2,13935,91952.42,163080,20685,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,540,565.15,468.5,527.4,527.4,1665,11020.1,14175,3030,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,603.35,619.05,496.5,566.4,566.4,3349,22238.96,21015,14520,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,621.05,649.15,531.95,604.05,604.05,2318,15437.78,19875,3330,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,676.05,700,570,646,646,810,5411.21,7665,-630,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,749.95,760,605.35,689.5,689.5,21576,144603.31,304650,54990,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,752.05,752.05,649.85,730.9,730.9,526,3536.38,7080,2025,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,787.9,836.25,691.95,780.25,780.25,412,2779.33,7170,-90,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,897.95,897.95,737.55,829.1,829.1,336,2273.99,50910,-600,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,893.25,902.7,787.05,878.45,878.45,176,1194.83,8280,-360,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,950,1002.05,838.3,939.7,939.7,5701,38847.05,128820,26145,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,1008.25,1052.05,900.05,988.45,988.45,120,820.34,4095,-210,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1075,1116.5,950.9,1044.65,1044.65,411,2820.43,5310,-585,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1132.8,1177.6,1048.25,1113.4,1113.4,205,1411.17,6405,30,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1159.5,1188.6,1054.35,1178.05,1178.05,83,573.3,1890,-420,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1310,1314.5,1121.5,1241.65,1241.65,5701,39534.59,141300,-1710,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1310,1335,1181.35,1315.6,1315.6,245,1703.77,4470,-225,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1343.7,1450,1271.7,1373.55,1373.55,207,1445.84,2385,-1170,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1440.85,1480.3,1325.45,1447.8,1447.8,1469,10300.71,17970,14730,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1516.3,1528.2,1497.7,1528.2,1528.2,9,63.33,3300,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1647.95,1672.85,1464.15,1605.6,1605.6,2038,14395.44,57075,6360,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1678.1,1704.65,1618.3,1692.35,1692.35,60,425.25,1320,480,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1743.9,1758.8,1659.1,1755.4,1755.4,8,56.91,600,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1852.8,1862.15,1773.45,1851.3,1851.3,40,285.79,660,-105,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1872.4,1920,1831.2,1917.25,1917.25,15,107.54,11100,90,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2000,2095.15,1877.4,2005.3,2005.3,920,6623.36,54450,4020,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,2108.35,2108.35,2021.95,2021.95,2021.95,8,57.79,435,60,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2076.55,2165.25,2076.55,2165.25,2385.75,2,14.49,405,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,2284.8,2351.75,2252.6,2252.6,2467.25,7,51.03,435,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,2420.55,2420.55,2246.05,2246.05,2246.05,8,58.47,300,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2475.25,2525.9,2340.7,2448.3,2448.3,78,572.57,7665,-360,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,2717.6,0,0,180,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,2802.85,0,0,60,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,2889,0,0,120,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,2975.95,0,0,30,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2911.75,3021.2,2766.9,2925.7,2925.7,12026,89992.5,527955,145335,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,3152.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,2517.35,3241.3,0,0,15,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,3331.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,3421.6,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3451.9,3451.9,3337.95,3400.85,3400.85,55,420.03,2535,420,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3604.3,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3696.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3789.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3882.3,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3926.1,3964.75,3799.95,3876.6,3876.6,78,606.81,1845,750,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,4069.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,4164.3,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,4259.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,4354.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,4449.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,4545.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,4641.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4861.45,4924.25,4751.7,4924.25,4924.25,24,193.83,885,45,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,5417.75,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5916.85,5943.1,5736.85,5850.35,5850.35,195,1633.3,10245,2880,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,6269.85,6269.85,6269.85,6269.85,6400.55,20,170.3,300,300,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,6894.55,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,7225.55,7225.55,7225.55,7225.55,7389.5,20,176.17,315,300,20-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,7727.1,7727.1,7727.1,7727.1,7885,20,179.18,600,300,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,8800,8180.85,0,0,30,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6707.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,6850,6220.3,0,0,120,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5737,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5850,5259.2,0,0,180,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,4789,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4400,4450,4300,4300.6,4300.6,68,453.16,4035,690,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,3881.8,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,0,0,0,3580,3450.9,0,0,330,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,4165.2,3201.55,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,4087.05,3120.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,4009.6,3039.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,3932.8,2959.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,3856.75,2881.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,3781.4,2803.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,2623.05,2623.05,2623.05,2623.05,2726.6,1,6.67,15,15,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2586.55,2633.35,2497.95,2565.65,2565.65,134,896.29,9540,195,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,2481.9,2641.85,2466.55,2510.55,2576.05,4,26.77,60,45,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,2388.85,2388.85,2376.7,2376.7,2502.35,2,13.37,30,30,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,3417.1,2429.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,3346.15,2358.2,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,2100,2130.95,2100,2130.95,2287.75,7,46.85,180,105,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,2149.75,2149.75,2149.75,2149.75,2218.45,1,6.71,75,15,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,2652.8,2150.3,0,0,30,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,2171.25,2083.3,0,0,75,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,2058.1,2017.5,0,0,45,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1775.2,1832,1751,1772.8,1772.8,96,644.93,2970,390,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1739.65,1747.4,1725.35,1725.35,1725.35,3,20.17,105,45,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1693.7,1699.65,1632.35,1632.35,1632.35,4,26.92,510,45,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,0,0,0,1765.7,1766.3,0,0,30,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1495.45,1559.75,1495.45,1559.75,1706.55,4,26.96,60,30,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1397.95,1496.6,1397.95,1450,1450,837,5644.44,12465,6510,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,0,0,0,1476.4,1590.85,0,0,210,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,1353.3,1355.6,1290,1315.55,1315.55,16,108.09,405,120,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,1320.45,1320.45,1320.45,1320.45,1480.15,1,6.76,270,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,0,0,0,1340,1426.65,0,0,285,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,1144.25,1228.15,1114.05,1140,1140,476,3224.12,20910,2370,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,1041.6,1113.65,1041.6,1103.6,1103.6,8,54.22,330,15,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,1066,1066,1035.8,1053.4,1273.9,8,54.29,360,90,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,1072.15,1072.15,941.45,941.45,1225.45,58,394.15,735,420,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,0,0,0,1075.75,1178.3,0,0,645,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,852,938.4,785.7,858.55,858.55,964,6561.23,16230,6225,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,800,810.3,800,807.75,807.75,4,27.24,360,-15,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,790,790,750,773,773,20,136.36,330,60,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,700,728,685.15,720.5,720.5,19,129.71,1785,45,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,0,0,0,673,961.2,0,0,555,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,600,700,600,638.05,638.05,1782,12203.77,41145,-1290,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,950,882.85,0,0,195,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,890,890,890,890,845.45,1,6.91,1275,15,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,0,0,0,947.75,809.25,0,0,165,0,20-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,497.85,497.85,497.85,497.85,774.2,1,6.88,705,-15,20-OCT-2023,
