INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,652.9,775.65,582.7,735.8,735.8,216,2384.03,2250,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,763.5,800,587.85,769.95,769.95,67,742.3,900,550,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,720.55,720.55,648.5,648.5,1184.95,2,22.19,575,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,0,0,0,2050.95,1241.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,0,0,0,2115.6,1299.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,0,0,0,2181.3,1358.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,0,0,0,2248,1419.6,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,0,0,0,2315.65,1481.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,0,0,0,2384.3,1545.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,0,0,0,2453.95,1610.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,0,0,0,2524.5,1677.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,0,0,0,2596,1745.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,0,0,0,2668.4,1814.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,0,0,0,2741.75,1885.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,0,0,0,2817.85,1957.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,0,0,0,2893.1,2030.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,0,0,0,2969.15,2106.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,3044.2,2182.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,3121.75,2257,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,3200.05,2334.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,0,0,0,3279.15,2413.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,2493.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,2574.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,PE,0,0,0,3520.8,2656.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,PE,0,0,0,3602.75,2738.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,PE,0,0,0,3685.35,2822.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,PE,0,0,0,3768.65,2907.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,PE,0,0,0,3852.55,2992.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,PE,0,0,0,4107.9,3253.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,PE,0,0,0,4544.5,3701.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,PE,0,0,0,4993.05,4163.6,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,PE,0,0,0,5451.55,4636.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,PE,0,0,0,5918.3,5116.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,PE,0,0,0,6391.65,5603,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,PE,0,0,0,6870.4,6093.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,CE,0,0,0,7442.4,6915.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,CE,0,0,0,6949.6,6421.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,CE,0,0,0,6459.25,5930.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,CE,0,0,0,5972.45,5444.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,CE,0,0,0,5490.85,4963.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,CE,0,0,0,5016.35,4490.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,CE,0,0,0,4551.3,4028.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,CE,0,0,0,4098.5,3581.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,CE,0,0,0,3921.45,3407.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,CE,0,0,0,3833.85,3321.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3236.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,0,0,0,3660.85,3152.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3069.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,2986.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,2905.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,2824.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,0,0,0,3241.5,2745.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,2666.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,2589.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2512.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,2437.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,0,0,0,2843.6,2364.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2766.9,2291.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2217.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,0,0,0,2616.4,2147,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2077.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,0,0,0,2471.45,2009.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,0,0,0,2398.1,1942.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,0,0,0,2327.65,1876.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,0,0,0,2258.35,1812.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,0,0,0,2190.2,1748.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,0,0,0,2123.2,1687.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,0,0,0,2057.35,1626.6,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,0,0,0,1992.7,1567.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,0,0,0,1929.2,1509.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,0,0,0,1866.95,1453.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,983.2,983.2,800,810.5,810.5,11,120.78,700,25,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,0,0,0,1746.05,1344.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,0,0,0,1687.4,1291.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,0,0,0,1630,1240.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,0,0,0,1573.85,1190.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,0,0,0,1518.95,1142.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,0,0,0,1465.3,1095.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,0,0,0,1412.85,1049.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,0,0,0,1361.65,1005.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,0,0,0,1311.55,962.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,0,0,0,1262.85,920.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,0,0,0,1215.4,879.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,0,0,0,1169.15,840.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,0,0,0,1124.15,802.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,0,0,0,1080.35,766.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,0,0,0,1037.8,730.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,0,0,0,996.4,696.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,0,0,0,956.2,663.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,0,0,0,917.2,632.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,0,0,0,879.35,601.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,0,0,0,842.65,572.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,0,0,0,807.1,543.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,0,0,0,772.7,516.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,0,0,0,739.35,490.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,0,0,0,707.1,467.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,0,0,0,675.95,443.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,0,0,0,645.85,418.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,0,0,0,616.8,396.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,375.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,0,0,0,561.7,355,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,0,0,0,535.65,335.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,0,0,0,512.5,317.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,0,0,0,488.55,299.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,0,0,0,419.85,251.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,0,0,0,324.75,185.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,0,0,0,248.15,134.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,0,0,0,187.25,96.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,51.85,51.85,34.95,34.95,67.95,2,24.27,100,50,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,38.3,55,17.05,18.95,18.95,78,955.96,1575,1500,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,27.5,39.4,21,39.4,32.35,16,198.14,400,400,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,4.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,7.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,14.25,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,0,0,0,24.5,24.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,0,0,0,39.4,40.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,65.75,65.75,65.75,65.75,65.05,1,9.76,25,25,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,0,0,0,92.95,100.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,0,0,0,136.7,150.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,0,0,0,158.25,175.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,0,0,0,170,188.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,0,0,0,182.45,203.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,0,0,0,195.6,218.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,0,0,0,209.45,234.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,0,0,0,224.1,251.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,0,0,0,239.5,269.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,0,0,0,255.75,288.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,0,0,0,272.8,308.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,0,0,0,290.7,329,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,0,0,0,309.5,350.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,0,0,0,329.2,373.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,0,0,0,349.85,397.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,0,0,0,371.45,424.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,0,0,0,394,450.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,0,0,0,314.45,476.55,0,0,225,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,0,0,0,442.15,505.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,535.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,0,0,0,495.8,566.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,0,0,0,521.75,598.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,275,315.05,270,315.05,315.05,30,318.65,725,450,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,0,0,0,580.65,667.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,387.2,387.2,331.8,331.8,703.75,2,21.37,175,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,0,0,0,546.9,741.3,0,0,450,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,0,0,0,567.8,780.2,0,0,300,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,0,0,0,590.35,820.45,0,0,300,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,0,0,0,649.3,862,0,0,125,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,0,0,0,545.85,904.95,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,493.5,588,472,576.75,576.75,63,685.22,1500,1200,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,541.35,620,541.35,620,620,8,87.31,200,50,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,638.7,638.7,638.7,638.7,638.7,5,54.79,125,125,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,582.2,582.2,582.2,582.2,1090.1,1,10.97,25,25,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,634.4,666.15,634.4,666.15,1139.6,3,33.04,275,25,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,844.75,844.75,838.7,838.7,1190.65,8,88.68,200,200,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,0,0,0,1078.6,1243.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,0,0,0,1125.5,1296.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,0,0,0,1173.6,1351.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,0,0,0,1222.8,1408.15,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,0,0,0,1273.4,1465.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,0,0,0,1325.25,1524.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1585.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,1646.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,1709.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,0,0,0,1544.9,1773.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1838.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1905.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1972.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,2041.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,2111.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,2182.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,2254.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,2328.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,2404.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2480,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2554.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,2632,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2710.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2789.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2869.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2950.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,3032.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,3282.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3713.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,4159.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4618.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,5087.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5563.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,6045.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12015.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10531,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9542.7,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9049.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8557.3,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8066.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,7552.95,7578.45,0,0,400,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,7093.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,6454.55,6612.65,0,0,100,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6232.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,5550,6137.65,0,0,275,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6043.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,5949.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5856.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5762.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5500,5550,5500,5500,5670.1,13,141.4,6875,25,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5577.6,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5485.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5393.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5302.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,4520,5211.75,0,0,675,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5121.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5031.45,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,4942,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4853.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4544.05,4615.5,4400,4400,4400,13,141.26,16350,175,09-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4676.85,0,0,0,0,09-MAY-2023,
