TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,65.00,81.90,56.75,60.50,58.60,69.05,57937.55,60.50,76265,17325,4707,9944672153.50,2827,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,24.00,24.00,16.55,17.75,17.20,21.95,57937.55,17.75,18060,2625,3520,7616080995.25,1129,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50195,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,CE,BANKNIFTY25NOV62200CE,18.40,18.40,13.45,14.75,14.75,17.55,57937.55,14.75,12985,315,724,1576536335.50,297,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50205,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,CE,BANKNIFTY25NOV62400CE,15.95,15.95,12.65,13.50,14.05,15.90,57937.55,13.50,16730,1295,148,323305087.00,99,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50321,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,CE,BANKNIFTY25NOV65500CE,5.25,5.70,4.35,4.90,4.85,5.20,57937.55,4.90,172305,105,8543,19586332689.00,3358,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,57937.55,8430.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7466.65,7466.65,7466.65,57937.55,7539.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,57937.55,6750.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,57937.55,6260.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,57937.55,6065.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,57937.55,5484.10,70,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5124.00,5124.00,5124.00,5124.00,5124.00,4999.55,57937.55,5124.00,315,0,1,2051840.00,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3205.55,3205.55,3205.55,3205.55,3205.55,3104.10,57937.55,3045.70,280,0,1,2058194.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,2685.75,2686.30,2685.75,2686.30,2686.30,2575.10,57937.55,2574.25,315,0,2,4122021.75,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1748.05,1748.05,1748.05,1748.05,1748.05,1719.00,57937.55,1749.30,665,-35,1,2070181.75,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1340.30,1378.20,1270.00,1302.50,1290.00,1281.90,57937.55,1302.50,107100,-2765,1377,2859511411.75,836,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1187.00,1236.00,1177.00,1183.75,1179.25,1187.00,57937.55,1183.75,5495,490,31,64457697.50,22,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,513.35,516.35,510.00,516.35,516.35,493.65,57937.55,675.45,1645,35,3,6322389.50,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,57937.55,501.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57937.55,4770.65,30,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,57937.55,3060.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,2716.35,2716.35,2716.35,57937.55,2774.15,60,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,0.00,0.00,0.00,1460.50,0.00,1460.50,57937.55,844.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,57937.55,6771.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,57937.55,2385.85,6055,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,489.50,504.55,460.00,492.30,491.00,515.55,57937.55,492.30,3605,455,29,58654039.50,18,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,57937.55,737.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,57937.55,1994.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,57937.55,6214.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,57937.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,57937.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,6.85,6.85,6.85,6.85,6.85,7.45,57937.55,0.05,945,-70,2,3521479.50,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,57937.55,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,13.00,13.00,13.00,13.00,13.00,1095.15,57937.55,13.00,525,525,15,27674325.00,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,43.05,43.05,33.70,37.90,38.50,43.05,57937.55,37.90,38605,14315,1550,2991195236.75,718,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,45.50,48.60,37.85,44.15,47.70,49.15,57937.55,44.15,35105,-6895,2103,4073471031.00,1158,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,63.50,63.50,48.45,55.35,57.30,63.25,57937.55,55.35,107625,19670,3795,7392130599.00,2038,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,179.85,194.10,145.60,161.30,172.50,189.95,57937.55,161.30,260645,183680,17258,34466698348.25,10958,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,749.95,813.60,664.05,724.45,738.85,807.25,57937.55,724.45,61600,5215,5658,11746846625.50,4955,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,903.05,1003.00,844.30,911.20,936.00,998.15,57937.55,911.20,13230,-420,683,1429534844.50,525,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50162,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,PE,BANKNIFTY25NOV61400PE,0.00,0.00,0.00,2964.90,2964.20,2964.90,57937.55,3333.70,245,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50214,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,PE,BANKNIFTY25NOV62700PE,0.00,0.00,0.00,4145.65,4145.65,4145.65,57937.55,4616.35,315,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,4700.00,4740.00,4650.00,4700.00,4700.00,4798.85,57937.55,4700.00,47495,-525,21,49763183.75,16,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,14.00,14.00,14.00,57937.55,0.05,1365,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,0.00,0.00,0.00,19.10,19.10,19.10,57937.55,0.25,2450,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,57937.55,0.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,57937.55,15.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,57937.55,31.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,58.95,59.25,51.30,55.30,55.70,58.80,57937.55,55.30,33460,1015,657,1219982834.00,467,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,114.25,114.25,114.25,57937.55,59.65,315,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,57937.55,33.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,57937.55,4388.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,57937.55,3970.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,0.00,0.00,0.00,3756.55,0.00,3756.55,57937.55,3726.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,57937.55,3567.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,3138.00,0.00,3138.00,57937.55,3033.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,0.00,0.00,0.00,2634.80,0.00,2634.80,57937.55,2470.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,1334.40,0.00,1334.40,57937.55,1063.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,350.15,361.85,319.95,331.25,329.35,369.10,57937.55,331.25,35010,5280,300,506998455.00,256,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,88.30,92.10,78.00,83.05,83.10,87.45,57937.55,83.05,149835,3220,1215,2299913838.25,557,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,57937.55,134.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,57937.55,193.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1299.95,1353.30,1221.95,1274.60,1259.45,1240.05,57937.55,1274.60,37205,-4340,615,1259106796.50,402,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,672.05,783.60,672.05,701.85,683.00,678.80,57937.55,701.85,1580355,50855,170819,351136571859.50,117627,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,511.00,556.05,465.50,483.65,470.00,475.05,57937.55,483.65,216930,46340,31945,65864470890.75,24246,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,373.45,419.70,340.25,354.75,343.85,354.25,57937.55,354.75,160475,33565,19503,40326190549.75,15292,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,25.35,25.50,19.65,20.15,20.40,24.55,57937.55,20.15,8750,-3465,732,1578738995.75,443,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,14.35,14.40,11.55,12.35,11.90,14.50,57937.55,12.35,208145,-35875,5775,12635356583.50,2972,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,11.50,11.50,9.50,10.25,9.90,11.95,57937.55,10.25,385735,-11445,8235,18161177107.50,3257,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,6.85,6.85,5.80,6.15,6.55,7.35,57937.55,6.15,41860,-6160,660,1490092849.00,268,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8489.60,8489.60,8489.60,8489.60,8489.60,8400.00,57937.55,8489.60,8225,0,1,2047136.00,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,57937.55,6456.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,4804.45,4804.45,4804.45,4804.45,4804.45,4707.00,57937.55,4804.45,70,0,1,2051155.75,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,3810.45,3810.45,3810.45,3810.45,3810.45,3725.65,57937.55,3636.15,175,0,1,2054865.75,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3671.00,3713.00,3663.50,3673.15,3670.00,3636.00,57937.55,3673.15,9695,175,8,16432211.25,8,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2114.35,2114.35,2114.35,2114.35,2114.35,2036.80,57937.55,2072.35,525,0,1,2065502.25,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,833.70,833.75,745.10,772.05,760.85,749.85,57937.55,772.05,100590,21455,1633,3416879100.25,882,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,710.05,720.00,705.50,705.50,705.50,691.10,57937.55,851.95,1400,-35,3,6290744.25,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,558.15,558.15,539.70,554.10,554.10,545.00,57937.55,708.40,840,-140,5,10526887.00,4,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,514.05,517.00,465.00,465.00,465.00,533.20,57937.55,465.00,385,385,21,44309760.25,11,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,200.00,232.65,179.20,191.85,189.90,205.75,57937.55,191.85,135205,26705,2344,5021540592.25,1159,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,57937.55,139.65,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,57937.55,15.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,18.50,18.50,15.00,15.00,15.00,18.00,57937.55,9.95,1995,210,11,25416195.00,9,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,57937.55,4682.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,0.00,0.00,0.00,4573.55,0.00,4573.55,57937.55,3917.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,57937.55,3674.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,57937.55,616.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,57937.55,440.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,57937.55,219.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,57937.55,72.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,57937.55,54.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,57937.55,763.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,57937.55,11062.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,57937.55,2228.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,57937.55,0.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,11.00,11.05,6.80,8.15,8.00,673.30,57937.55,8.15,525,525,57,102362044.75,31,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,7.95,11.25,7.95,9.60,10.00,10.10,57937.55,9.60,15610,245,302,544455192.75,154,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,11.55,14.70,9.40,10.70,11.10,11.55,57937.55,10.70,1540,105,204,373501429.00,96,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,11.85,14.60,10.50,11.85,11.85,12.75,57937.55,11.85,61110,3430,1131,2078667302.25,475,F1,35,,,,,
