TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5802.35,5978.85,5710.00,5953.70,5978.85,5842.15,25694.95,5953.70,367150,2650,122,236968612.50,83,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2818.95,2818.95,2818.95,25694.95,2922.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,25694.95,2479.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2422.70,2422.70,2422.70,2422.70,2422.70,2077.00,25694.95,2422.70,375,0,1,1951702.50,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,2276.80,2276.80,2260.80,2268.80,2260.80,2056.60,25694.95,2268.80,0,0,2,3902820.00,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1867.35,1867.40,1867.35,25694.95,1947.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1773.80,1773.85,1773.80,25694.95,1853.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1680.65,1680.70,1680.65,25694.95,1759.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1236.35,1426.20,1236.35,1426.20,1426.20,1345.55,25694.95,1355.70,3150,300,7,13591856.25,7,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,520.25,593.55,445.15,579.20,584.50,509.90,25694.95,579.20,357075,3900,3048,5994372641.25,2234,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,413.85,501.15,369.55,485.70,501.15,422.45,25694.95,485.70,28725,11700,291,572944387.50,257,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,132.95,155.00,104.45,149.60,155.00,124.05,25694.95,149.60,10800,225,173,347418817.50,131,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25694.95,704.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25694.95,8958.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,240.00,250.10,214.10,246.50,247.00,265.50,25694.95,246.50,39225,1350,87,203801658.75,52,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,79.00,92.15,63.75,88.50,92.15,75.40,25694.95,88.50,30525,6750,359,727707108.75,290,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,45.00,51.85,37.20,49.65,51.65,42.80,25694.95,49.65,181200,22725,2813,5769032051.25,1812,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2042.00,2054.40,2042.00,25694.95,2078.20,130,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25694.95,1722.55,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,1576.70,1576.70,1576.70,1576.70,1576.70,1810.35,25694.95,1576.70,65,65,1,1707985.50,1,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,893.60,989.10,862.35,989.10,989.10,911.45,25694.95,989.10,2210,0,10,17104168.25,9,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,246.70,280.00,240.05,280.00,280.00,266.25,25694.95,322.30,4615,3055,53,92649433.50,47,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25694.95,143.05,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25694.95,7109.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25694.95,7374.10,100,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25694.95,6687.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3025.00,3115.05,2915.00,3097.80,3099.00,3021.00,25694.95,3097.80,89875,7475,175,367812236.25,148,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25694.95,1503.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25694.95,6613.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25694.95,2758.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25694.95,1297.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25694.95,4056.00,300,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25694.95,1851.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25694.95,2888.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25694.95,2411.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25694.95,4036.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25694.95,9205.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25694.95,7050.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25731.00,25835.00,25555.00,25811.40,25831.80,25694.50,25694.95,25811.40,18523050,-6900,87556,168727036072.50,53832,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25694.95,4615.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,0.50,0.60,0.05,0.10,0.05,0.75,25694.95,25694.95,62775,-1125,9669,17150650830.00,1866,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.60,0.60,0.05,0.05,0.05,0.85,25694.95,25694.95,103125,-222000,36306,65215523696.25,5868,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,1.05,1.20,0.05,0.10,0.05,1.65,25694.95,25694.95,3713850,-4074450,798073,1484448794831.25,127295,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,1.10,2.05,0.05,0.10,0.05,2.25,25694.95,25694.95,2392875,40350,888525,1669362217923.75,163927,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40124,,NIFTY,,2025-11-11,2025-11-11,25700.00,PE,NIFTY25N1125700PE,90.00,253.00,4.20,10.35,5.10,108.85,25694.95,25694.95,12796050,10067400,14751598,28471943620965.00,5049390,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,2.35,2.45,1.85,2.15,2.30,2.60,25694.95,2.15,16200,6525,324,572318010.00,170,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,5.90,6.30,3.90,4.15,4.05,5.90,25694.95,4.15,1108725,360075,55441,101477011443.75,18510,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,5.80,7.50,4.55,4.75,4.60,6.70,25694.95,4.75,4911825,2795925,188194,345885808076.25,55462,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,33.15,71.15,22.00,24.10,23.00,39.75,25694.95,24.10,1060800,737250,106883,202744382295.00,64728,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,79.00,159.60,53.10,60.05,56.80,94.55,25694.95,60.05,4006275,2196600,557141,1069933292216.25,305869,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,112.00,212.00,76.10,86.20,80.70,131.00,25694.95,86.20,4014900,2043450,522200,1007782579162.50,307258,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,350.00,510.00,271.90,292.10,279.85,379.05,25694.95,292.10,1056750,507975,32943,65150679435.00,20747,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,4.95,5.25,3.10,3.30,3.10,4.15,25694.95,3.30,11475,2925,123,209903992.50,50,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,4.35,4.35,4.15,4.15,4.15,4.40,25694.95,0.05,4425,75,23,39596085.00,7,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,6.85,8.00,5.30,5.95,5.70,7.00,25694.95,5.95,192375,5400,3363,5979417573.75,1604,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,5.60,7.50,5.55,6.50,6.50,8.20,25694.95,0.05,5400,600,18,32071226.25,10,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,11.10,11.10,7.15,7.90,7.60,9.75,25694.95,7.90,17925,975,78,140744411.25,40,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,190.00,280.00,140.90,151.45,145.00,200.25,25694.95,151.45,314775,42975,11676,22628614612.50,8142,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,254.30,371.45,198.40,212.95,202.75,274.30,25694.95,212.95,2227425,118350,37813,73892634765.00,26424,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,1568.45,1569.05,1364.20,1389.50,1372.80,1493.00,25694.95,1389.50,33000,18450,1189,2550411877.50,358,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53257,,NIFTY,,2025-11-25,2025-11-25,27300.00,PE,NIFTY25NOV27300PE,1541.45,1541.45,1541.00,1541.00,1541.00,1565.45,25694.95,1546.50,21975,1500,20,43261567.50,3,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,1641.60,1641.60,1641.60,1641.60,1641.60,1863.80,25694.95,1641.60,225,-75,1,2181870.00,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53273,,NIFTY,,2025-11-25,2025-11-25,27600.00,PE,NIFTY25NOV27600PE,1970.00,1970.00,1765.00,1777.50,1765.00,1875.65,25694.95,1777.50,12225,150,4,8841018.75,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46674,,NIFTY,,2025-12-02,2025-12-02,23950.00,PE,NIFTY25D0223950PE,0.00,0.00,0.00,28.90,0.00,28.90,25694.95,1.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,15.50,17.35,15.10,15.50,17.35,50.30,25694.95,15.50,150,150,22,40038090.00,5,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,36.70,37.50,24.40,26.10,26.65,38.60,25694.95,26.10,4350,600,54,99957127.50,28,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,52.10,52.10,37.30,37.70,38.25,52.10,25694.95,37.70,5775,225,45,84007552.50,30,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,66.95,92.00,48.50,50.55,48.50,65.35,25694.95,50.55,110775,16425,2727,5127073121.25,2076,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,195.95,252.05,145.30,150.30,145.30,187.25,25694.95,150.30,7650,2325,193,372579618.75,130,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,0.00,0.00,0.00,770.25,0.00,770.25,25694.95,748.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,39.95,49.20,30.70,32.80,31.30,38.45,25694.95,32.80,31950,-900,373,686440698.75,252,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,0.00,0.00,0.00,119.80,0.00,119.80,25694.95,45.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,100.00,114.75,65.55,68.90,65.95,85.80,25694.95,68.90,25275,4725,1053,1981737431.25,612,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,119.90,135.55,77.00,82.60,77.00,101.65,25694.95,82.60,9000,4200,180,340253441.25,118,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,0.00,0.00,0.00,463.85,0.00,463.85,25694.95,320.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,360.00,396.30,257.00,264.65,257.00,313.40,25694.95,264.65,9300,2925,103,201852701.25,103,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,0.00,0.00,0.00,1647.10,0.00,1647.10,25694.95,1550.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,3.00,3.00,3.00,3.00,3.00,3.80,25694.95,0.05,16625,225,7,8401575.00,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,16.65,17.20,12.00,13.00,12.65,16.05,25694.95,13.00,1520075,60675,4407,7276366256.25,1061,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,27.80,27.80,21.65,21.65,21.65,25.00,25694.95,21.65,89100,2100,72,126501960.00,28,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,28.60,31.40,24.10,25.10,24.35,27.65,25694.95,25.10,486525,-11025,3633,6410485871.25,1694,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,33.95,37.75,29.30,30.80,30.00,34.50,25694.95,30.80,38775,4350,291,518003163.75,108,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,57.80,71.25,51.15,52.25,51.50,59.10,25694.95,52.25,18675,-375,223,408278028.75,146,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,180.00,225.35,151.35,155.65,151.35,182.40,25694.95,155.65,35475,10875,494,941989518.75,287,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,440.05,545.00,388.60,403.25,397.00,462.30,25694.95,403.25,3996775,-28100,9283,18422856232.50,7385,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,528.00,570.00,432.55,433.20,433.20,486.10,25694.95,544.25,17025,-1350,47,93594937.50,47,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,630.20,725.30,547.45,552.85,547.45,633.35,25694.95,552.85,65325,-69525,1725,3488244525.00,753,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4146.30,4191.00,3936.35,3958.40,3936.35,4069.40,25694.95,3958.40,217625,4725,112,285637185.00,108,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,63.30,64.00,58.30,58.30,58.30,63.50,25694.95,58.30,3250,585,25,39018911.75,20,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,100.00,108.85,81.50,83.05,81.50,93.75,25694.95,83.05,50050,9880,351,558934876.50,175,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,502.35,502.35,466.40,474.60,474.60,500.05,25694.95,599.50,1625,585,14,24138296.00,10,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,572.05,583.25,469.90,480.05,469.90,519.85,25694.95,480.05,975,-585,27,46688911.75,26,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,740.00,753.00,710.00,710.00,710.00,754.65,25694.95,796.35,1560,455,15,26465331.75,15,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,24.85,36.45,19.05,32.85,36.45,25.20,25694.95,32.85,129600,-6600,5429,10780533341.25,3435,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.00,CE,NIFTY25D0224100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25694.95,1677.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,0.00,0.00,0.00,1509.65,0.00,1509.65,25694.95,1193.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,799.95,936.60,790.15,934.90,936.60,1184.70,25694.95,934.90,600,600,11,21365193.75,7,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,540.00,665.05,480.00,659.25,660.00,560.65,25694.95,659.25,8175,-1200,283,549513195.00,128,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40194,,NIFTY,,2025-11-11,2025-11-11,26800.00,CE,NIFTY25N1126800CE,0.60,0.80,0.05,0.05,0.05,0.65,25694.95,25694.95,4246500,1695000,365815,735300439335.00,49973,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44169,,NIFTY,,2025-11-18,2025-11-18,24350.00,CE,NIFTY25N1824350CE,1400.00,1410.00,1390.45,1399.00,1399.00,1230.60,25694.95,1371.85,975,750,12,23176245.00,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,95.75,134.20,75.60,125.15,130.80,98.55,25694.95,125.15,61125,10950,1820,3590655018.75,1182,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,76.55,105.00,58.95,98.15,105.00,76.30,25694.95,98.15,47775,11175,1621,3207233167.50,1251,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,5.60,8.00,5.60,6.30,6.30,6.95,25694.95,6.30,34650,3600,196,404343483.75,92,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.00,CE,NIFTY25D0227800CE,3.30,4.50,3.10,3.30,3.40,4.05,25694.95,3.30,15375,-225,159,331555661.25,73,F1,75,,,,,
