INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,4165.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,4083.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3218.6,3704.15,3218.6,3667.15,3667.15,77,800.81,14825,400,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3920.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3840.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3761.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3682.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,2800,3604.85,0,0,3850,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3527.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3451.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3375.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3301.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2338.95,2823.95,2338.95,2762.15,2762.15,127,1323.24,9825,-1525,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,2098.2,3155.7,0,0,1075,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1939.2,3083.4,0,0,1000,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,1771.9,3012,0,0,1400,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,2430.85,2430.85,2430.85,2430.85,2939.95,1,10.45,1425,-25,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1967.35,2579.15,1965,2411.9,2411.9,168,1755.58,15675,25,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2158.75,2259.05,2158.75,2254.85,2801.95,19,198.69,1800,50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2064.75,2064.75,2064.75,2064.75,2734.3,1,10.44,2450,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1740.4,1763.35,1740.4,1763.35,2667.6,4,41.55,1800,-50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1664.75,2088,1664.75,2082.1,2082.1,31,324.11,2100,-350,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1444,2045,1444,1939.6,1939.6,885,9256.64,50925,-3850,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1550,1830.95,1550,1830.95,2473.2,39,407.82,2050,50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1466.85,1800,1450,1800,2410.3,36,376.13,2850,225,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1350.5,1744.9,1350.5,1744.85,2348.35,7,73.2,2000,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1229.75,1625.8,1229.75,1625.8,2287.35,28,292.44,2350,50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1182.8,1655.8,1182.8,1559.85,1559.85,983,10299.51,25150,-9025,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1170.1,1550,1170.1,1477,1477,43,451.81,2925,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1074.6,1500.05,1073.5,1500.05,2110.35,36,377.63,2775,-225,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1042.95,1410.5,1042.95,1403.4,2053.3,67,704.51,3350,-50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,960.95,1307.6,952.3,1307.6,1997.25,41,429.74,3075,-250,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,898.15,1313.75,891.5,1218.3,1218.3,2883,30356.38,61600,6100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,875,1200,875,1179.95,1179.95,18,189.64,2500,-25,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,797.95,1156,789.6,1089.35,1089.35,314,3315.48,6225,825,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,781,1087,781,1034.5,1034.5,83,877.92,3200,500,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,998.6,1040,966.95,974,974,11,116.63,2375,25,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,610,992.75,581.85,916.55,916.55,2278,24135.35,54150,7250,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,615,915.05,615,863.75,863.75,61,647.53,3450,300,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,563.55,855,563.5,811.05,811.05,88,934.95,4075,-325,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,761.95,826.4,729.3,760.85,760.85,228,2426.54,3550,2325,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,546.05,767.05,546.05,710.95,710.95,71,755.92,2825,950,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,430,722.55,430,658.6,658.6,6104,65027.22,99675,10100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,690.75,690.75,436.7,617.8,617.8,347,3702.12,5450,5450,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,1358.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,1316.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1274.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,288.7,503.85,256,455.35,455.35,2720,29200.56,62975,22675,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,1195,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,1156.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,1118.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,1082.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,184.95,340.5,180,304.8,304.8,8265,89424.85,137925,36475,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,1011.55,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,977.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,944.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,912.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,880.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,850.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,820.35,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,86.95,133.05,63,119.2,119.2,5761,63529.84,92175,19450,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,612.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,234.25,234.25,43,51.4,51.4,918,10339.78,9175,9175,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,412.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,334.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,24.25,29.9,22.55,25.55,25.55,276,3210.29,9400,1050,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,40.65,40.65,26.6,28.75,28.75,257,2250.76,8950,300,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,44.35,44.35,31.15,32.8,32.8,426,3784.45,10925,-1075,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,50,51,39.1,40.5,40.5,856,7713.6,21675,-3850,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,61.3,61.3,45.05,49.35,49.35,359,3280.64,9600,225,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,91.3,91.3,58.6,61.75,61.75,2480,22982.82,55325,-5225,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,106.05,115.4,75,80.85,80.85,1067,10027.06,30050,-2025,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,270.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,285.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,301.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,318,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,195,195,99.5,106.85,106.85,4191,39939.26,107900,-3875,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,353.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,372.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,391.65,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,411.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,199,199,131.85,143.3,143.3,2814,27196.13,35800,850,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,454.65,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,477.25,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,500.65,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,524.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,292,292,177.7,192.4,192.4,5310,52045.47,95000,10775,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,577.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,400,400,203.5,214.6,214.6,39,384.42,1425,-50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,371.35,371.35,223,223.85,223.85,7,69.2,1525,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,421.25,421.25,232,248.15,248.15,21,208.2,1650,-175,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,375.15,375.15,241.05,258.55,258.55,2810,27940.97,43500,5625,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,717.95,0,0,2050,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,536.85,536.85,275.25,287.45,287.45,62,621.23,2000,350,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,0,0,0,625,781.45,0,0,2350,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,410.75,418.45,314.95,316.9,316.9,47,472.87,2975,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,506.05,506.05,327,349.85,349.85,4324,43654.86,101950,50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,457.8,457.8,363.55,363.55,883.75,16,162.04,2700,-50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,515,515,370.9,390.2,390.2,156,1583.92,2375,-575,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,565.8,565.8,384.35,413.65,413.65,147,1497.48,2375,-625,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,575,581.9,425,425,994.65,30,306.69,2800,-425,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,647.15,647.15,439.95,467.9,467.9,2858,29297.75,42400,-450,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,650,650,475,489.5,489.5,60,617.22,3450,-600,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,695.55,695.7,494.3,522.8,522.8,151,1557.55,2500,-1650,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,717.15,723.95,507.85,549.55,549.55,152,1572.25,2775,-775,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,775.35,775.35,548,578.8,578.8,112,1162.81,2600,-1350,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,840.05,840.75,582.55,620.1,620.1,6447,67122.16,94425,35175,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,860.2,860.2,622.55,652.55,652.55,169,1765.54,2325,-1550,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,911.05,911.05,650.75,691.95,691.95,298,3124.36,4925,1375,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,993.55,993.55,688.8,723.55,723.55,221,2323.55,2950,-400,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,981.05,981.05,734,764.95,764.95,85,896.67,2725,-75,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1041.1,1074.75,762,806.1,806.1,1414,14966.96,38275,3875,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1071.05,1071.05,813,850,850,85,903.21,2550,-275,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1037.15,1037.15,856.05,910.05,910.05,59,628.67,1800,-175,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,1089.5,1089.5,904.05,958.05,958.05,54,577.63,1950,-575,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,1005.05,1036.3,990,990,990,12,128.73,2150,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1370,1371.25,995,1044.55,1044.55,1319,14213.77,44025,-1925,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1397.6,1397.7,1053.05,1062.05,1790.45,29,313.46,3000,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,1278.7,1278.7,1091.5,1091.5,1846.1,30,325.27,725,725,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,1806.95,1902.75,0,0,100,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,1512,1524.15,1402.6,1402.6,1960.3,5,54.86,200,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1681.35,1681.35,1269.55,1345.35,1345.35,239,2622.86,17900,1300,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1882.1,2078.25,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2000.3,2138.65,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2311.65,2199.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2242.45,2262.2,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2080.05,2080.05,1597.85,1670.1,1670.1,557,6229.68,25525,1625,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,1655.7,1702.1,1655.7,1702.1,2389.3,37,414.13,925,925,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,2454.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,2017.7,2017.7,2017.7,2017.7,2520,1,11.32,25,25,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,2586.6,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,2122.55,2122.55,2122.55,2122.55,2654.1,2,22.81,75,50,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,2722.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,2791.55,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,2909.85,2909.85,2375,2410,3003.85,166,1933.88,4225,-575,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,3375.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,3750,4119.9,3287.4,3422.5,3422.5,303,3688.24,4200,-1025,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4163.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4800,4581.05,0,0,25,0,03-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,5425,5425,5425,5425,5010.9,2,25.96,125,50,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6948.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6495.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,6052.05,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,5619.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,5198.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4791.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4476.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,4399.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4323.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,4247.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,4172.05,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,4097.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,4023.65,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3951.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3879.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3807.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3736.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2950,3020,2950,3020,3665.85,9,94.46,150,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,3594.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,3525.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,3457.6,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,3390.25,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,0,0,0,2084.95,3323.65,0,0,450,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,3257.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,3192.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,3128.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,3064.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1850,2275.9,1828.85,2165,2165,90,947.11,4375,100,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2521.85,2940.25,0,0,25,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2879.05,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2191.65,2818.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2759.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1471.4,1900,1471.4,1818.35,1818.35,96,1014.51,2450,250,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2045,2642.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,0,0,0,1991.3,2585.1,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,2528.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,2473.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1258.35,1572.5,1258.35,1479.2,1479.2,167,1772.63,3025,3025,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,2364.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,2311.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,1730.25,2258.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,2207.25,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,0,0,0,1647.1,2156.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,1606.7,2106.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,2057.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,2008.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1961.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,0,0,0,1452.2,1914.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1868.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1823.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1778.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1735.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1692.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,1650.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,1608.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,1489.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,1304.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,596.05,596.05,596.05,596.05,1138.5,1,11.14,25,25,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,730.65,988.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,855.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,739.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,124.95,124.95,124.95,124.95,121.55,1,8.78,100,25,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,0,0,0,317.35,160.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,269.05,269.05,269.05,269.05,208.85,1,9.06,25,25,03-MAR-2023,
