INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,0,0,0,2509.85,1737.15,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,0,0,0,2585.85,1808.55,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,0,0,0,2660.8,1881.3,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,0,0,0,2738.45,1957.3,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,0,0,0,2817.05,2032.95,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,0,0,0,2896.5,2107.7,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,2976.8,2185.5,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,0,0,0,3057.95,2264.45,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,0,0,0,3139.9,2344.5,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,0,0,0,3475.2,2675.05,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,3108.55,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3560.25,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,4025.95,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4501.95,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4985.4,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5474.05,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,7623.5,7970,7623.5,7840.65,7840.65,242,1609.68,9300,2805,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7238.15,7480,7154.95,7350.85,7350.85,1513,10066.83,37770,21885,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,6765,6864.15,6765,6840,7039.55,18,119.68,1080,270,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6260,6507.25,6225,6361.7,6361.7,670,4456.48,14970,9135,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,5791.95,5935,5699.7,5841.05,5841.05,36,239.26,1230,435,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5300,5499,5201.35,5373.45,5373.45,621,4131.82,20970,7590,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,4815,5010,4718.9,4910.7,4910.7,203,1351.73,5670,2265,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4300,4535.95,4212.65,4387.3,4387.3,1959,13050.73,68070,25890,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,4060,4060,4060,4060,4404.2,14,92.94,210,210,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4310,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4216.3,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3748.15,4027.1,3730,3895.15,3895.15,578,3851.83,12735,6990,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,3670,3870,3670,3815,4030.25,53,352.91,705,705,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,3575,3635,3363.45,3363.45,3363.45,25,166.01,375,375,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3846.4,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3755.3,0,0,45,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3300,3558.95,3250,3405.8,3405.8,1589,10591.5,39465,12720,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,3200,3200,3200,3200,3575.05,7,46.51,300,105,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,3130,3260,2830.5,3200,3200,35,232.95,615,390,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,3150,3190,3150,3190,3397.5,2,13.34,45,30,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3309.9,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2825.55,3075.75,2772.9,2892.35,2892.35,1503,10020.57,34185,18165,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,2325,3136.95,0,0,90,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,2726.95,2800,2711,2800,3051.8,30,199.99,480,450,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,2608.1,2608.1,2608.1,2608.1,2967.45,1,6.66,3420,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,2620,2620,2620,2620,2884.1,4,26.71,195,60,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2334.3,2610,2293.6,2468.9,2468.9,3665,24443.56,137295,25200,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2260,2503.15,2249,2497.45,2497.45,190,1265.29,2400,2250,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2060.95,2320,2060.9,2300,2639.75,28,186.48,1695,345,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2067.4,2349.9,2067.4,2176.15,2176.15,34,226.89,1875,405,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2125,2125,2100,2100,2482.1,22,146.92,525,330,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1904.95,2134.4,1844.85,2013.5,2013.5,1320,8812.38,45300,-180,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1820,1979.35,1820,1976.1,1976.1,151,1008.83,2235,1860,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1808.35,1913.7,1776.3,1832.75,1832.75,339,2264.98,5025,4530,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1650,1850,1621,1779.9,1779.9,334,2230.58,4200,1635,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1562.65,1785.6,1562.65,1632.85,1632.85,447,2990.27,5715,2850,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1445,1693.6,1404.15,1575.05,1575.05,12729,85060.18,825450,76755,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1357.8,1609.65,1343.15,1530.45,1530.45,325,2174.8,4500,900,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1289,1534.15,1289,1420.5,1420.5,616,4120.77,5535,2385,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1231,1444.8,1174.55,1348.15,1348.15,403,2700.26,5535,585,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1179.5,1371.65,1118.5,1260.2,1260.2,307,2056.57,7980,360,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1117.95,1299,1040,1178.5,1178.5,17048,114223.39,174825,4215,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,969.05,1215.95,969,1106.65,1106.65,2049,13735.55,14820,-2325,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,922.15,1149,870.35,1034.9,1034.9,2753,18471.51,24375,-1710,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,900,1080.1,837.85,979.05,979.05,5073,34055.98,32625,-11115,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,815,1005.4,768,904.7,904.7,3199,21498.74,16530,-5025,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,787.95,946.55,710,845.85,845.85,64006,430395.83,469350,89985,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,700,874.6,661,778.6,778.6,5753,38721.89,17445,-9000,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,628.15,814.05,595.85,717,717,11896,80143.46,31785,7710,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,595,757.6,555,662.3,662.3,14512,97880.52,40665,26550,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,615,698.2,512.55,605.7,605.7,10994,74244.15,42195,30000,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,490,641.85,464.3,558.95,558.95,61458,415402.29,382005,89505,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,431,587.95,416.5,507.2,507.2,2824,19106.64,19590,7020,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,415.45,533.3,377.55,459.05,459.05,5975,40463.32,45735,25875,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,351.75,490.1,340.8,421.95,421.95,7177,48688.66,33795,11850,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,340.45,444.7,304,378.3,378.3,2712,18420.88,17325,6060,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,289,405.7,275,348.65,348.65,73439,499603.49,617535,167850,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,266.95,366.55,248.7,310.4,310.4,2251,15334.09,10425,9270,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,236.85,324.6,218.7,272.9,272.9,3545,24185.11,17505,13170,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,213,295.15,194,245.85,245.85,4958,33873.36,30015,480,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,189.45,261.55,171.95,217,217,2500,17107.6,13515,8925,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,174,239,150,193.25,193.25,49352,338273.52,443700,95670,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,153.45,215,133.2,172.05,172.05,4087,28059.41,24030,24015,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,366.1,366.1,136.05,150.15,150.15,233,1602.49,2220,2220,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,605.7,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,171.1,171.1,84.6,119,119,3082,21274.3,16950,16935,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,90.95,135,70,104.75,104.75,53373,369132.23,482085,148680,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,515.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,488.25,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,461.85,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,438.55,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,49.6,77.3,43,60.1,60.1,31795,222057.91,174090,74745,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,389.75,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,367.7,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,159.45,346.65,0,0,15,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,187.95,187.95,37.5,42.75,42.75,281,1978.66,3045,3015,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,25.05,50,24.9,40.05,40.05,35536,250742.46,292845,120120,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,225,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,17,34.65,16.95,29.3,29.3,37159,267712.21,288210,253470,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,114.25,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,13.05,29.9,13,22.3,22.3,16938,124549.53,129345,118815,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,14.1,21,14.1,18.8,18.8,239,1775.23,4260,555,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,15.2,22,12.15,17.65,17.65,4282,32125.81,72540,12465,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,15,23.9,13.4,14.6,14.6,1428,10820.49,10515,5955,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,8.4,9.5,6.7,7.4,7.4,340,1861.89,9930,-1155,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,7.5,9.7,6.55,7.05,7.05,1225,6800.11,54555,6000,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,11.9,14.8,8.6,10.55,10.55,130,731.45,1365,420,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,8.5,17.95,8.1,13.65,13.65,1054,6009.69,14640,3060,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,11.5,20.9,10.1,16.95,16.95,202,1167.01,2295,150,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,11.1,35.55,11.1,22.8,22.8,6873,40226.99,68910,28965,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,12.65,29.6,12.65,27.05,27.05,4180,24781.26,20745,7635,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,18.65,34.55,18.6,32.1,32.1,31803,190957.15,295455,92130,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,25.45,36,13,13,13,62,374.11,1200,195,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,35.7,35.7,31,31,56.8,5,30.24,60,60,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,62.5,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,23.15,40.75,13.8,36.95,36.95,24539,149203.91,224925,150360,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,75.35,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,82.6,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,90.35,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,28.95,43.2,23.35,38.9,38.9,1388,8523.23,11430,7155,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,30.9,44.8,28.35,39.15,39.15,32125,197743.03,272010,2160,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,117.35,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,127.65,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,138.7,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,46.8,52,40.85,46.3,46.3,1640,10195.65,10335,6600,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,44.55,55,41.95,47.3,47.3,35183,219267.11,212970,-82635,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,176.45,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,190.7,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,62.75,65.8,49.7,56.25,56.25,3875,24330.46,15645,-14820,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,221.9,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,69,77.8,59.5,67.3,67.3,48610,306750.93,430680,-40455,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,74,83.1,64.7,72,72,1762,11146.71,9900,-660,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,80.05,88.7,71.6,79.9,79.9,1454,9221.27,10200,10200,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,88.5,99,76.6,84.2,84.2,3082,19596.03,15120,2565,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,317.15,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,95.45,121.45,84.5,97.95,97.95,40844,261014.97,405375,70365,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,214.6,214.6,92.8,95.15,95.15,1600,10249.08,13440,13440,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,126.75,142.85,105.2,115.55,115.55,4942,31745.18,29850,7050,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,137.05,156.05,111.05,128.35,128.35,7564,48715.02,26745,-24210,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,140.05,172.4,125.55,142.8,142.8,2519,16266,14010,3600,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,150.05,188.8,140,155.55,155.55,74521,482476.71,1233990,119715,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,201,207.9,154.55,170.75,170.75,4087,26533.68,21630,795,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,186.2,227.65,174,189.65,189.65,6959,45299.05,31335,2145,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,219.95,253.15,190.45,207.4,207.4,4384,28617.64,28590,4530,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,214.2,281.25,209.4,232.2,232.2,4812,31500.72,33825,4875,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,278.95,311.5,238,261.7,261.7,49412,324424.11,458805,23700,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,296.85,342.3,250,286,286,5126,33752.34,28665,-810,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,335,373,289.65,322.65,322.65,10503,69359.05,65580,-1980,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,377.25,409.85,316.85,346.05,346.05,11139,73776.01,61425,720,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,445.85,448,330,378,378,4953,32902.74,33825,6870,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,420.05,488.75,375.45,413.7,413.7,108641,724005.55,794430,300495,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,520,530,412.65,452.2,452.2,6255,41814.14,32415,8085,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,576.45,577.45,449.5,492.8,492.8,13084,87737.23,47340,23535,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,598.9,622.7,488.45,535.2,535.2,14378,96723.13,52530,44805,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,652.3,674.25,530,573.1,573.1,13430,90609.32,51780,41265,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,630.05,727.2,570.4,619.65,619.65,41618,281714.26,231900,148740,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,744.95,775.05,611,674.35,674.35,2006,13623.96,18435,5700,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,769.95,840.45,664.9,725.75,725.75,2324,15842.29,12840,10380,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,830.15,890.55,719.9,780.8,780.8,1687,11532.43,6345,4140,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,913,952.95,775.7,832.15,832.15,1118,7668.65,3585,2970,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,950,1031,830.5,908.2,908.2,19746,136003.17,131175,43050,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1070.55,1070.55,894,957.5,957.5,770,5319.48,4395,3765,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,1117.8,1148.45,957.1,1035.25,1035.25,1217,8439.7,7590,7065,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1180,1210,1045,1101.65,1101.65,254,1767.76,2175,1680,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1260.1,1326.4,1092.95,1166.7,1166.7,130,908.31,1260,420,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1317.95,1402.85,1158,1258.4,1258.4,4262,29899.21,31425,21885,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,1446.25,1446.25,1235.4,1282.05,1688.95,13,91.44,180,75,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1450.4,1450.45,1331.65,1407.9,1407.9,10,70.64,240,30,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,1532.5,1532.5,1443.9,1472.5,1472.5,3,21.27,90,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,1601.55,1601.55,1560.85,1570.45,1570.45,5,35.6,75,30,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1750.05,1817.7,1555.45,1639.85,1639.85,2932,20960.46,31635,15795,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2030.15,0,0,90,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,1850,1875,1850,1875,2102,11,79.28,270,165,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2175.05,0,0,75,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,2000.3,2000.3,2000.3,2000.3,2251.2,3,21.78,135,45,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2250,2270.25,1987.25,2064.25,2064.25,800,5828.74,7830,5430,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2401.3,0,0,195,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2478.7,0,0,45,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,2557.05,0,0,30,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,2636.45,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2690,2761.8,2445.5,2550.3,2550.3,1781,13244.22,29310,9330,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,3050,3050,2984.95,3037.95,3131.5,25,189.47,720,270,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,3650,3744.55,3420.1,3535.65,3535.65,1167,9021.78,19725,10395,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,4080,4080,3990,3998.45,4015.15,14,110.29,465,135,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,4653.65,4685,4423.95,4517.7,4517.7,283,2272.84,5280,3000,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,5165,5165,4965,5000,5000,45,368.01,1080,675,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5640.8,5700,5387.1,5519.45,5519.45,506,4212.48,12540,5355,28-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,6160,6160,5848.2,5990,5913.6,49,415.18,705,705,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,7097.95,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,6605.65,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,6116.1,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,0,0,0,5111.65,5630.55,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,5150.85,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,4679.25,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,4218.3,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,0,0,0,3343.7,3771.15,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,3683.65,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,3596.85,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,3510.8,0,0,0,0,28-JUN-2023,
