TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-29,2024-01-29,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,0.00,0.00,0.00,230.80,0.00,230.80,21737.60,96.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,79.00,89.40,69.90,73.45,69.90,101.45,21737.60,73.45,467500,31100,14340,14898047970.00,6005,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,996.85,0.00,996.85,21737.60,1143.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39721,,NIFTY,,2024-02-15,2024-02-15,20700.00,CE,NIFTY2421520700CE,0.00,0.00,0.00,1151.30,0.00,1151.30,21737.60,1108.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37928,,NIFTY,,2024-02-01,2024-02-01,20700.00,PE,NIFTY2420120700PE,12.80,16.10,6.00,7.05,6.05,17.95,21737.60,7.05,1566450,788950,311857,322947952512.50,75467,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,55.65,59.55,48.25,49.45,48.25,67.40,21737.60,49.45,23900,1900,1463,1499796352.50,748,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35595,,NIFTY,,2024-02-22,2024-02-22,20450.00,PE,NIFTY2422220450PE,0.00,0.00,0.00,53.05,0.00,53.05,21737.60,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35698,,NIFTY,,2024-02-22,2024-02-22,21600.00,CE,NIFTY2422221600CE,367.95,497.65,364.65,471.55,497.65,270.10,21737.60,471.55,5500,3300,243,267700007.50,106,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72897,,NIFTY,,2024-02-29,2024-02-29,21600.00,PE,NIFTY24FEB21600PE,348.85,351.30,261.35,272.40,264.00,403.30,21737.60,272.40,695700,230550,47193,51662569710.00,25101,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21737.60,6891.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21737.60,268.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,21737.60,221.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,639.95,874.30,632.80,847.60,861.00,539.75,21737.60,847.60,31900,4700,1660,1806509717.50,602,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21737.60,279.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21737.60,5686.55,100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21737.60,104.50,3200,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,2748.50,2993.25,2748.50,2961.85,2993.15,2582.10,21737.60,2961.85,470400,-2050,267,292721972.50,204,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2599.00,2865.55,2585.00,2824.40,2865.00,2465.35,21737.60,2824.40,700700,13850,978,1062241087.50,330,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21737.60,842.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,3957.40,0.00,3957.40,21737.60,562.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2751.35,2751.35,2751.35,2751.35,2751.35,2811.00,21737.60,2751.35,600,50,1,1237567.50,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21737.60,2294.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21737.60,5122.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,869.45,1105.00,863.70,1082.60,1100.00,824.95,21737.60,1082.60,325000,17250,1887,2169881930.00,1203,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21737.60,456.90,100,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1750.00,1783.10,1650.05,1676.45,1665.10,1900.00,21737.60,1676.45,31600,1800,178,228781615.00,127,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,21737.60,5237.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35731,,NIFTY,,2024-02-22,2024-02-22,22000.00,PE,NIFTY2422222000PE,0.00,0.00,0.00,616.85,0.00,616.85,21737.60,370.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,21737.60,2972.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,0.00,0.00,0.00,1389.80,1321.95,1389.80,45442.35,1171.25,1650,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46459,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,PE,BANKNIFTY2421445900PE,923.80,923.80,923.80,923.80,923.80,1360.70,45442.35,923.80,570,0,1,702357.00,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51239,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,PE,BANKNIFTY2413145900PE,749.00,848.00,425.75,591.80,524.00,878.45,45442.35,591.80,128640,97485,234018,163027966268.25,84424,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39600,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,CE,BANKNIFTY24FEB50100CE,42.80,54.70,42.15,50.35,52.05,38.20,45442.35,50.35,3255,765,420,315946819.50,301,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,PE,BANKNIFTY24APR45100PE,0.00,0.00,0.00,1440.55,0.00,1440.55,45442.35,961.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45814,,BANKNIFTY,,2024-02-21,2024-02-21,45100.00,PE,BANKNIFTY2422145100PE,0.00,0.00,0.00,900.70,900.70,900.70,45442.35,503.45,1155,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51537,,BANKNIFTY,,2024-01-31,2024-01-31,50100.00,PE,BANKNIFTY2413150100PE,0.00,0.00,0.00,5335.25,5335.25,5335.25,45442.35,4639.10,300,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58715,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,CE,BANKNIFTY2422151000CE,0.00,0.00,0.00,58.10,0.00,58.10,45442.35,2.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,45442.35,4335.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44072,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,PE,BANKNIFTY2420751000PE,0.00,0.00,0.00,6090.05,6090.05,6090.05,45442.35,5472.85,540,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,6046.75,6046.75,6046.75,45442.35,5407.20,345,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,0.00,0.00,0.00,282.15,0.00,282.15,45442.35,195.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1200.00,1260.05,1182.35,1220.00,1220.00,1055.05,45442.35,1220.00,2715,-285,32,22274164.50,14,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,1790.90,1839.65,1744.60,1758.55,1758.55,1282.10,45442.35,1584.65,780,0,11,7755430.50,8,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,295.05,357.00,265.30,298.45,287.60,364.05,45442.35,298.45,13650,10740,2620,1728729706.50,1171,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40065,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,CE,BANKNIFTY2420743700CE,2184.85,2184.85,1921.00,2111.50,2160.80,1643.65,45442.35,2111.50,255,60,16,10983377.25,13,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,220.50,239.10,201.55,208.60,208.60,223.00,45442.35,186.85,435,-390,43,32134307.25,27,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,0.00,0.00,0.00,420.55,0.00,420.55,45442.35,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,0.00,0.00,0.00,4363.25,4363.25,4363.25,45442.35,4075.30,1050,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,52.30,71.70,50.55,67.85,70.50,45.50,45442.35,67.85,4500,1305,1011,753130059.00,659,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,4268.30,4268.30,4268.30,45442.35,3806.25,315,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51484,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,CE,BANKNIFTY2413149600CE,4.20,7.85,2.00,2.95,2.65,4.20,45442.35,2.95,176505,162180,38247,28457355604.50,7573,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,0.00,0.00,0.00,4232.85,4232.85,4232.85,45442.35,3913.75,4170,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51485,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,PE,BANKNIFTY2413149600PE,0.00,0.00,0.00,4833.40,4833.40,4833.40,45442.35,4139.30,1605,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,0.00,0.00,0.00,4666.40,4666.40,4666.40,45442.35,4014.65,345,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44030,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,CE,BANKNIFTY2420749600CE,0.00,0.00,0.00,271.75,271.75,271.75,45442.35,0.15,1200,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,45442.35,1528.00,1635,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,PE,BANKNIFTY24APR44900PE,0.00,0.00,0.00,1350.60,0.00,1350.60,45442.35,885.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35288,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,CE,BANKNIFTY24FEB49800CE,46.05,63.60,45.60,59.90,63.00,40.45,45442.35,59.90,7380,-585,1079,806937123.00,791,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,CE,BANKNIFTY24APR47300CE,0.00,0.00,0.00,1060.45,0.00,1060.45,45442.35,978.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,667.35,806.10,664.50,760.50,762.75,549.05,45442.35,760.50,1035,0,62,44663694.75,33,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46813,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,CE,BANKNIFTY2421450200CE,0.00,0.00,0.00,293.65,0.00,293.65,45442.35,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58754,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,PE,BANKNIFTY2422153500PE,0.00,0.00,0.00,7068.50,0.00,7068.50,45442.35,7830.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,15.40,16.45,13.15,15.60,15.80,14.40,45442.35,15.60,11700,1215,309,248042421.75,192,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,0.00,0.00,0.00,1120.00,1120.00,1120.00,21737.60,1502.05,550,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.00,0.00,0.00,23.10,0.00,23.10,21737.60,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1503.40,1620.70,1501.15,1620.70,1620.70,1234.70,21737.60,1620.70,22300,0,8,8730480.00,5,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,810.05,827.25,762.05,767.50,765.00,910.00,21737.60,767.50,2800,1750,52,59257745.00,37,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46569,,NIFTY,,2024-02-15,2024-02-15,22000.00,CE,NIFTY2421522000CE,110.00,234.70,103.75,221.50,230.00,98.05,21737.60,221.50,46000,-6750,3027,3358886697.50,1723,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,1396.05,0.00,1396.05,21737.60,1818.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21737.60,674.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21737.60,6272.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,331.95,520.00,329.95,502.30,517.00,302.45,21737.60,502.30,1047100,48700,11877,13325736760.00,6900,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,644.95,645.95,534.00,542.70,535.00,765.15,21737.60,542.70,10250,10250,247,278674577.50,218,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21737.60,4069.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21737.60,4601.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,910.00,910.00,910.00,21737.60,532.30,2250,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,520.00,520.00,273.85,302.10,276.10,598.20,21737.60,302.10,859750,630200,72735,81257146722.50,25032,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,2027.00,2040.00,1862.20,1873.95,1866.40,2164.25,21737.60,1873.95,40150,300,75,97304297.50,58,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,0.00,0.00,0.00,86.80,0.00,86.80,21737.60,26.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,4.00,6.80,3.80,4.80,4.35,3.80,21737.60,4.80,33550,7350,329,306861682.50,117,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38082,,NIFTY,,2024-02-01,2024-02-01,22250.00,CE,NIFTY2420122250CE,8.15,31.75,8.15,25.00,24.00,8.15,21737.60,25.00,786750,512000,444071,494485694150.00,113590,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,36181,,NIFTY,,2024-02-22,2024-02-22,22250.00,PE,NIFTY2422222250PE,0.00,0.00,0.00,791.30,0.00,791.30,21737.60,536.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,0.00,0.00,0.00,408.45,0.00,408.45,21737.60,459.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38127,,NIFTY,,2024-02-01,2024-02-01,23000.00,CE,NIFTY2420123000CE,2.20,2.20,1.15,1.45,1.45,2.25,21737.60,1.45,3360650,654000,331195,380898567975.00,46115,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2100.00,2310.00,2100.00,2310.00,2310.00,2190.00,21737.60,2329.50,2650,50,4,5049450.00,4,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21737.60,4632.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1340.00,1340.00,1190.10,1207.95,1202.05,1416.85,21737.60,1207.95,143800,13000,680,824083282.50,512,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,88.95,147.00,87.00,138.70,147.00,80.15,21737.60,138.70,849850,35000,17624,20366582785.00,6487,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45562,,NIFTY,,2024-02-08,2024-02-08,23000.00,CE,NIFTY2420823000CE,8.95,9.90,6.50,8.95,8.50,8.40,21737.60,8.95,389300,218050,16829,19360521382.50,4152,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,2500.05,0.00,2500.05,21737.60,1684.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21737.60,2926.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38200,,NIFTY,,2024-02-01,2024-02-01,23550.00,PE,NIFTY2420123550PE,0.00,0.00,0.00,2112.15,0.00,2112.15,21737.60,1799.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42066,,NIFTY,,2024-02-29,2024-02-29,23550.00,CE,NIFTY24FEB23550CE,17.40,18.45,15.20,16.90,18.25,15.70,21737.60,16.90,13150,4150,455,536144150.00,304,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1200.00,1250.00,1200.00,1250.00,1250.00,1305.00,21737.60,817.85,950,200,4,4847500.00,4,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21737.60,3525.10,500,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21737.60,494.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21737.60,741.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,80.00,80.00,76.50,77.45,77.45,85.05,21737.60,3.70,75850,1150,42,35864747.50,24,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21737.60,30.90,14250,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,21737.60,31.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,177.55,177.55,177.55,21737.60,26.85,2700,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21737.60,8721.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21737.60,10.45,0,0,0,0.00,0,F1,50,,,,,
