INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,0,0,0,663.15,379.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,0,0,0,693.9,400.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,0,0,0,725.6,423.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,0,0,0,758.25,446.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,0,0,0,791.95,471.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,0,0,0,826.6,497.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,0,0,0,862.3,523.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,0,0,0,899.05,550.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,0,0,0,936.8,577.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,0,0,0,975.55,606.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,0,0,0,1015.4,636.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,0,0,0,1056.25,668.25,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,0,0,0,1098.15,700.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,549.9,549.9,345.1,368.45,368.45,25,265.08,2475,475,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,0,0,0,1185.15,768.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,0,0,0,1230.2,804.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,0,0,0,1276.3,840.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,0,0,0,1323.5,878.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,762.75,765,724.05,724.1,917.6,7,75.69,125,125,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,0,0,0,1420.85,957.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,0,0,0,1471.2,998.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,625.05,625.05,625.05,625.05,625.05,4,43.42,100,100,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,777.85,777.85,777.85,777.85,1084.55,1,10.91,975,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,947.9,978.45,640,660.55,660.55,17,186.06,550,50,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,0,0,0,1683,1174.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,0,0,0,1738.5,1221.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,0,0,0,1795.1,1269.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,0,0,0,1852.65,1318.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,0,0,0,1911.25,1368.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,0,0,0,1970.8,1420.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,0,0,0,2031.4,1472.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,0,0,0,2092.95,1526.3,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,0,0,0,2155.45,1581.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,0,0,0,2218.95,1636.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,0,0,0,2283.35,1693.85,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,0,0,0,2348.75,1751.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,0,0,0,2415.05,1811,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,1871.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,0,0,0,2550.35,1932.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,1994.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,2058.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,2122.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,2187.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,0,0,0,2904,2254.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2600.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,2972.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3360.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,3769.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4193.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,4631.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,7200,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6200,6729.8,0,0,425,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,6267.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4800,5150,4800,5150,5813.3,28,300.61,2700,475,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5370.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3940,4000,3940,3950,4939.35,8,85.92,850,75,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4522.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,4360,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,4279.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,4200.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3150,3678.9,3075,3639.45,3639.45,17,183.72,3750,350,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,4043,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,3965.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,3888.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,3812.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2300,2300,2300,2300,3737.25,1,10.7,175,25,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3662.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,3590.35,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,3517.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,3444.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2396.4,2650,2300,2650,3373.1,37,401.05,3075,75,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3300.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3230.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3161.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3093.35,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,2040,3025.95,0,0,1550,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,2959.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2893.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,2828.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,2764.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1634.75,2100,1600.95,2016.05,2016.05,363,3965.57,15000,-4750,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,2639.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,1727.3,2578.05,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,1270,2517.5,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1457.95,1457.95,1457.95,1457.95,2457.9,1,10.96,150,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1393.75,1801.3,1305,1725.1,1725.1,356,3915.71,18675,-3225,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1349.1,1437.95,1349,1437.05,2341.3,17,186.95,325,225,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2284.35,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1199,1400,1199,1400,2228.25,2,22.04,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,1160,1300,1112.95,1300,2173.1,9,99.28,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1110.05,1436.7,1040,1380.55,1380.55,985,10891,47600,-8100,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,1000,1350,998,1350,1350,27,298.21,675,150,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,1154.85,2012.95,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1754.45,1754.45,1754.45,1754.45,1754.45,1,11.26,150,25,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,1910.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,849,1215.75,771.45,1097.6,1097.6,716,7956.33,18500,3900,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,951.75,951.75,940,940,1811.75,3,33.41,125,25,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,1155.5,1763.7,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,1146.25,1716.55,0,0,350,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,1106.8,1670.3,0,0,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,685,872.05,600,818.45,818.45,1193,13338.36,45100,8575,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1580.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1536.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1494,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1452.1,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,466.15,650,437.7,631,631,348,3918.68,14100,2500,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1370.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1331.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1292.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,1255.2,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,360.8,483.05,310,448.05,448.05,1353,15351.2,52550,10850,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1182.3,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1147,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,1112.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,1078.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1046,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,1013.85,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,982.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,951.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,922.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,892.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,757.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,642.35,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,537.85,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,449.1,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,199,199,199,199,199,1,12.17,100,25,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,308,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,0,0,0,220.1,62.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,0,0,0,274.25,86.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,118.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,96.2,106,73,79.8,79.8,141,1342.51,10450,1475,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,263.65,263.65,263.65,263.65,211.25,1,9.69,75,25,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,160.95,175,118.8,122.1,122.1,334,3268.59,42825,1250,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,352.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,388.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,407.1,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,426.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,274.6,300,200,208.05,208.05,831,8361.62,63950,5725,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,467.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,488.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,510.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,533.6,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,557.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,581.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,608.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,633.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,660.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,443,468,320.25,331.95,331.95,689,7128.41,29025,175,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,714.1,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,743.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,773.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,803.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,554.4,600,410,430.25,430.25,375,3935.62,7650,750,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,675.9,867.7,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,900.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,935,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,969.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,700,760,508.3,552.25,552.25,982,10469.38,49850,-100,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,784.8,784.8,760.85,760.85,1042.45,4,42.87,150,50,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,932.15,1080,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,863.85,863.85,756.7,794.55,794.55,9,97.02,225,75,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,803,1157.75,0,0,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,908.85,962.4,621.8,710.6,710.6,1114,12065.38,75725,3325,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,981.35,981.35,971.8,971.8,1239.05,5,54.47,225,50,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1281.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1323.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1367.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1100.9,1196,846.05,879.55,879.55,943,10375.4,39450,3600,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1457.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1504.35,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,1551.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,1599.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1440,1447,1030,1068.1,1068.1,262,2926.52,9850,750,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1300,1300,1200,1200,1698.95,12,134.55,650,200,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,1749.85,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,1064.15,1801.65,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,1900,1854.35,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1649.5,1750,1247.45,1328.45,1328.45,345,3924.3,16150,-825,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,1962.3,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2017.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2073.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2130.85,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1776.85,1776.85,1776.85,1776.85,2188.7,2,23.13,175,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2247.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2365.65,2307.05,0,0,300,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2367.45,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2428.7,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2304,2400,1900,1926.9,1926.9,35,412.55,3625,-175,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2553.65,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2617.3,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2681.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2747.05,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2813.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2879.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,2947.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3015.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3084.95,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2745,2745,2645,2688.35,2688.35,3,36.51,625,75,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3514.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3893.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4283.9,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4689.85,0,0,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5108.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,5538.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,18183.8,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16709.25,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,15235,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,10926.25,12800,10926.25,12800,13761.9,4,42.01,700,100,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,12292.5,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10832.65,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,9393.45,0,0,0,0,29-DEC-2022,
