INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,CE,0,0,0,758.55,137.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,CE,0,0,0,735.3,130.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,CE,0,0,0,712.65,123.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,CE,0,0,0,690.6,117.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,CE,0,0,0,667.55,111.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,CE,0,0,0,646.5,106.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,CE,0,0,0,626.05,100.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,PE,0,0,0,210.4,142.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,PE,0,0,0,223.8,153,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,PE,0,0,0,237.85,163.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,PE,0,0,0,252.55,174.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,PE,0,0,0,267.95,186.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,PE,0,0,0,284.05,199.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,PE,0,0,0,300.85,212.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,PE,0,0,0,318.45,226.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,PE,0,0,0,336.75,240.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,PE,0,0,0,355.85,255.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,PE,0,0,0,375.75,271.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,PE,0,0,0,396.45,288.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,PE,0,0,0,244.55,305.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,PE,0,0,0,362.45,323.75,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,PE,0,0,0,380.35,342.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,PE,0,0,0,398.9,362.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,PE,0,0,0,418.1,383.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,PE,0,0,0,438,404.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,PE,0,0,0,393.6,426.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,PE,0,0,0,412.35,450,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,PE,0,0,0,431.7,474.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,PE,0,0,0,430.05,500.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,PE,0,0,0,449.6,526.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,PE,0,0,0,469.75,552.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,PE,0,0,0,490.55,580.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,PE,0,0,0,512.05,608.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,PE,0,0,0,534.2,637.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,PE,0,0,0,557,668.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,PE,0,0,0,580.55,700.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,PE,0,0,0,604.75,733.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,PE,0,0,0,631.05,767.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,PE,0,0,0,656.6,802.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,PE,0,0,0,682.9,838.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,PE,0,0,0,709.9,875.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,PE,0,0,0,737.7,913.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,PE,0,0,0,766.2,952.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,PE,0,0,0,794.05,993.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,PE,0,0,0,824.25,1034.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,PE,0,0,0,855.2,1076.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,PE,0,0,0,886.95,1120.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,PE,0,0,0,919.45,1165.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,PE,0,0,0,952.75,1210.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,PE,0,0,0,986.9,1257.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,PE,0,0,0,1021.8,1305.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,PE,0,0,0,1057.55,1354.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,PE,0,0,0,1094.05,1404.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,PE,0,0,0,651,1455.5,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,PE,0,0,0,1169.6,1507.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,PE,0,0,0,1208.55,1561,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,PE,0,0,0,1248.4,1615.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,PE,0,0,0,1289,1670.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,PE,0,0,0,1330.5,1727.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,PE,0,0,0,1372.75,1784.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,PE,0,0,0,1415.9,1843.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,PE,0,0,0,1459.85,1902.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,PE,0,0,0,1504.6,1963.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,PE,0,0,0,1550.25,2025,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,1530,1540,1530,1540,1540,2,18.81,100,-25,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,0,0,0,1643.95,2151.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,0,0,0,1692.05,2215.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,0,0,0,1740.95,2281.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,0,0,0,1790.55,2347.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,0,0,0,1841.1,2415,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,0,0,0,1892.5,2483.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,0,0,0,1944.7,2552.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,0,0,0,1997.7,2622.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,0,0,0,2051.55,2693.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,0,0,0,2106.15,2765.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,0,0,0,2161.6,2838.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,0,0,0,2217.8,2911.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,0,0,0,2274.8,2987.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,0,0,0,2332.6,3062.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,0,0,0,2391.2,3139,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,0,0,0,2450.55,3215.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,0,0,0,2510.7,3292,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,0,0,0,2571.55,3370.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,0,0,0,2633.2,3449.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,0,0,0,2695.6,3528.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,0,0,0,2758.75,3609.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,0,0,0,2822.6,3690.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,0,0,0,2887.25,3771.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,0,0,0,2952.55,3853.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,0,0,0,3018.6,3936.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,0,0,0,3085.35,4020.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,0,0,0,3152.8,4104.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,0,0,0,3220.9,4189.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,0,0,0,3289.75,4274.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,0,0,0,3359.25,4360,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,0,0,0,3429.4,4446.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,0,0,0,3500.2,4533.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,0,0,0,3571.65,4620.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,0,0,0,3643.75,4708.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,0,0,0,3716.5,4796.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,0,0,0,3789.85,4885,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,0,0,0,3865.45,4974.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,0,0,0,3940.15,5063.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,0,0,0,4015.4,5153.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,4091.3,5243.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,4167.75,5334.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,0,0,0,4244.75,5425.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,5517.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,0,0,0,4398.9,5609,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,4342.45,5701.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,3922.95,5793.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,5886.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,5979.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,0,0,0,4153.1,6072.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,4229.45,6166.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,4307.8,6260.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,6354.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,4809,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,4721.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,4634.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,4548.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,4462.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,4377.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,4292.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,4209.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,4126.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,4043.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,3962,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,3881.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,3800.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,3721.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,3642.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,3564.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,3487.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,3411.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,3336.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,3262.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,3189.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,3116.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,3044.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,2973.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,2901.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,2832.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,4552.9,2764.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,2697.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,2630.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,2565.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,2501,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,2437.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,2375.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,2313.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,2253.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,2193.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,2135.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,2078,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,2021.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,1966.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,1911.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3612.85,1858.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,1805.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,1754.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,1704.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,1654.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,3271.75,1606.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,1558.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,1512.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,3077.4,1466.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,1422.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2951.8,1378.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,1336.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,1294.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,1254.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,1214.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,0,0,0,2651.9,1175.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,0,0,0,2594.4,1137.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,2537.65,1100.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,0,0,0,2481.75,1064.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,0,0,0,2426.7,1029.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,0,0,0,2372.45,995.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,0,0,0,2319,962.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,0,0,0,2266.35,929.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,0,0,0,2214.55,898.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2163.55,867.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,0,0,0,2113.4,837.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,0,0,0,2063.85,808.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,0,0,0,2015.3,780.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,0,0,0,1967.55,752.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,0,0,0,1920.6,725.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,0,0,0,1874.45,699.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,0,0,0,1829.1,676.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,0,0,0,1784.55,651.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,0,0,0,1740.8,628.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,0,0,0,1697.8,605.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,0,0,0,1655.6,582.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,0,0,0,1614.2,559.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,0,0,0,1573.55,538.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,0,0,0,1533.65,518.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,0,0,0,1494.5,498.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,0,0,0,1456.15,479.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,0,0,0,1418.5,461.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,0,0,0,1381.6,443.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,0,0,0,1345.45,426.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,0,0,0,1310,409.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,0,0,0,1275.3,393.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,0,0,0,1241.25,377.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,0,0,0,1207.95,362.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,0,0,0,1175.35,347.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,0,0,0,1143.45,333.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,0,0,0,1112.2,320.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,0,0,0,1081.65,307,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,0,0,0,1051.75,294.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,0,0,0,1022.55,282.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,0,0,0,993.95,270.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,0,0,0,966,259,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,0,0,0,938.7,248.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,0,0,0,912,237.55,0,0,0,0,24-DEC-2021,
