TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,55341.85,624.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,55341.85,467.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,55341.85,360.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,55341.85,273.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,10.10,10.10,10.10,55341.85,0.50,210,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55341.85,6117.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,2400.00,2412.90,2350.00,2350.00,2350.00,2455.35,55341.85,2540.45,3220,-70,3,6330201.50,3,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,1250.00,1348.75,1227.00,1281.80,1325.05,1349.85,55341.85,1281.80,32060,-490,97,196829216.50,71,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,832.05,873.75,702.85,761.40,774.30,823.90,55341.85,761.40,836185,-12810,21655,43023074867.50,14891,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,388.55,388.55,291.00,319.45,323.70,358.60,55341.85,319.45,219100,9450,39880,77366907632.00,29300,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,296.40,312.50,234.65,260.05,262.15,291.05,55341.85,260.05,191800,26145,23636,45634753841.25,15788,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,275.00,280.45,210.00,232.20,234.85,262.95,55341.85,232.20,136150,5985,20174,38860350830.00,13653,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,17.80,20.40,14.60,19.15,17.55,17.80,55341.85,19.15,596330,-54600,29066,52918854955.75,11483,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,10.00,16.70,9.95,15.85,15.15,14.85,55341.85,15.85,9240,-420,426,771068831.75,183,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,9.25,12.20,8.25,10.55,9.60,9.15,55341.85,10.55,7560,-455,170,301130998.00,90,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,6.85,8.20,6.50,7.20,7.20,6.95,55341.85,7.20,327530,-5460,4840,8132475557.50,2122,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,55341.85,2582.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,55341.85,5214.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,440.00,480.05,440.00,464.30,455.00,451.25,55341.85,464.30,70490,-1190,117,247598624.00,75,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,55341.85,531.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,55341.85,723.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,55341.85,821.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,55341.85,932.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,55341.85,1022.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,0.00,0.00,0.00,1534.90,0.00,1534.90,55341.85,1054.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,55341.85,1260.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1534.85,0.00,1534.85,55341.85,1664.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,0.00,0.00,0.00,1369.95,0.00,1369.95,55341.85,1478.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,0.00,0.00,0.00,1145.10,0.00,1145.10,55341.85,1225.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,0.00,0.00,0.00,1110.20,0.00,1110.20,55341.85,1186.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55341.85,505.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55341.85,255.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55341.85,8672.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55341.85,6639.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,55341.85,4617.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,3250.00,3250.00,3170.00,3230.00,3230.00,3338.15,55341.85,3230.00,6580,35,11,23953707.75,6,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,55341.85,3060.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1225.35,1225.35,1225.35,55341.85,2414.25,35,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,1508.70,1508.70,1508.70,55341.85,1965.45,2310,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,1142.25,1175.00,1122.20,1158.40,1159.30,1198.30,55341.85,1158.40,2905,35,9,18096629.25,9,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,774.50,781.60,688.70,724.60,730.00,757.55,55341.85,724.60,3780,840,185,363337495.50,116,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55341.85,852.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,55341.85,781.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55341.85,158.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55341.85,148.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55341.85,130.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,0.00,0.00,0.00,150.90,0.00,150.90,55341.85,80.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,32.00,34.30,32.00,33.90,33.75,32.90,55341.85,33.90,58465,-9765,366,634517388.75,122,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55341.85,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6585.00,6585.00,6350.85,6496.55,6496.55,6542.90,55341.85,6516.45,56140,35,35,83863393.25,35,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,55341.85,5024.65,245,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55341.85,4826.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,3917.50,3917.50,3917.50,3917.50,3917.50,4060.00,55341.85,4041.35,6825,0,1,2219612.50,1,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55341.85,3463.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,660.00,680.65,533.75,584.85,595.15,637.40,55341.85,584.85,140840,-6720,19207,37836470596.75,14761,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,107.00,107.00,78.35,86.60,86.60,98.30,55341.85,86.60,63245,-18865,7470,14115120505.50,5114,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,13.05,16.30,11.85,14.95,14.20,13.75,55341.85,14.95,7245,-245,307,554599998.75,171,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,11.25,13.60,9.80,12.70,11.85,11.25,55341.85,12.70,20440,840,334,598668656.25,192,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66194,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,PE,BANKNIFTY25AUG50300PE,9.50,12.75,7.30,8.80,8.25,9.45,55341.85,8.80,735,105,71,125019868.75,31,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,7.30,14.40,7.30,8.95,8.00,8.10,55341.85,8.95,67095,18900,4180,7243206040.00,2115,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55341.85,2770.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55341.85,318.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55341.85,429.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55341.85,477.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55341.85,569.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,0.00,0.00,0.00,1183.05,0.00,1183.05,55341.85,769.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55341.85,1188.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55341.85,1224.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55341.85,1900.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55341.85,3893.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55341.85,4355.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55341.85,5603.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55341.85,5690.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55341.85,5778.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,13.05,13.05,13.05,55341.85,35.65,630,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,23.30,28.15,22.15,23.10,23.40,23.20,55341.85,23.10,30485,210,293,625794067.50,192,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55341.85,160.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55341.85,294.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55341.85,427.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55341.85,467.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,690.50,690.50,625.00,643.10,647.95,642.35,55341.85,643.10,5670,1890,80,159473940.50,40,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,2089.00,2155.00,2028.10,2075.45,2065.05,2037.05,55341.85,2075.45,32055,6265,268,526301569.50,127,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55341.85,4091.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55341.85,4523.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,6.75,6.90,4.15,5.05,4.70,6.05,55341.85,5.05,4935,140,31,67601549.75,16,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,6.95,7.90,5.40,6.15,5.70,7.30,55341.85,6.15,585270,-36925,13353,28511935016.25,5589,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,7.25,8.95,4.60,5.90,5.20,7.40,55341.85,5.90,2520,945,100,213172709.75,36,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,8.25,9.90,5.85,6.60,6.15,7.40,55341.85,6.60,5530,385,331,699824966.75,103,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,10.85,11.90,8.60,9.10,9.05,9.90,55341.85,9.10,11795,4095,622,1288999915.00,237,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,12.90,15.40,4.00,12.15,11.70,12.50,55341.85,12.15,58100,4235,1176,2416608706.75,487,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,146.20,193.00,139.60,161.05,154.60,158.05,55341.85,161.05,160825,3150,19601,38807425994.75,13001,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,464.50,557.70,427.10,493.25,474.60,473.45,55341.85,493.25,1156365,-76335,181187,355127408189.75,128100,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,55341.85,3108.65,35,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55341.85,3778.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55341.85,4366.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66189,,BANKNIFTY,,2025-08-28,2025-08-28,50100.00,CE,BANKNIFTY25AUG50100CE,0.00,0.00,0.00,6562.45,0.00,6562.45,55341.85,5358.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,55417.80,55624.00,55353.00,55503.80,55476.00,55433.20,55341.85,55503.80,2849175,-71085,19496,37879386769.00,13569,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,55341.85,4069.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55341.85,3119.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55341.85,5635.45,0,0,0,0.00,0,F1,35,,,,,
