INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,114.45,121.5,67.5,82.4,82.4,61946,557169.97,557800,75400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,86.5,99.5,53.8,65.1,65.1,15528,139903.9,153850,55900,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,70.15,80.85,42,51.35,51.35,107990,974956.01,1194100,468550,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,54.8,63.8,32.7,39.05,39.05,20531,185753.27,278700,58500,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,40,50,25.05,29.9,29.9,56965,516491.45,662900,42250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,33.45,38.6,19.6,22.35,22.35,19956,181354.94,293550,94100,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,25.6,30,15.45,17.15,17.15,68135,620719.17,957150,331750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,19.9,22.6,11.9,12.95,12.95,31467,287374.79,377600,67400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,15.8,17.55,9.7,10.4,10.4,49282,451229.85,533700,53750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,13.25,14.1,8.1,8.7,8.7,20790,190850.59,613150,28250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,10.2,10.95,6.15,7,7,23097,212583.84,443250,64450,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,9.2,9.2,5.5,5.9,5.9,7292,67292.22,121900,9300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,7.25,7.6,4.75,5.1,5.1,27931,258438.54,711000,205050,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,5.8,6.35,4,4.35,4.35,4500,41747.52,108550,60450,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,4.9,5.1,3.15,3.65,3.65,23300,216732.59,486050,263300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,4.35,4.55,2.65,3.35,3.35,2143,19987.06,35750,25750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,3.95,5,2.75,3.1,3.1,8282,77449.75,136800,22950,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,3.55,4.45,2.4,2.95,2.95,1375,12892.62,24150,900,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,3.25,3.9,2.5,2.7,2.7,4032,37906.38,120050,15600,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,3.15,3.95,2.15,2.6,2.6,320,3016.43,13750,1400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,2.95,4.2,2.3,2.65,2.65,809,7646.12,42900,-3150,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,2.7,3.25,2,2.25,2.25,63,596.99,5150,-750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,2.55,2.8,2.1,2.3,2.3,3330,31638.84,197450,12150,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,2.4,2.85,1.6,2.35,2.35,128,1219.34,4450,2300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,2.55,2.6,1.95,2.15,2.15,144,1375.35,9400,200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,2.75,2.75,1.85,1.85,1.85,30,287.28,850,-350,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,2.25,2.35,1.65,1.95,1.95,73,700.87,5150,-500,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,2.35,2.35,1.65,1.8,1.8,27,259.9,2000,-800,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,2,2.35,1.7,2.25,2.25,39,376.39,2550,300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,1.35,1.95,1.35,1.9,1.9,19,183.84,1500,-400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,1.9,1.95,1.6,1.7,1.7,183,1775.26,2950,-2350,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,1.45,1.85,1.45,1.6,0.25,22,213.96,1150,-550,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,1.95,1.95,1.6,1.75,1.75,939,9156.06,88250,5300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,2.2,2.2,1.4,1.7,1.7,47,459.46,2750,-200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,1.75,2.05,1.5,1.65,1.65,415,4067.33,8800,5050,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,1.8,1.85,1.35,1.6,1.6,122,1198.73,12250,2350,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,2.7,2.8,1.9,2.15,2.15,1933,15562.76,102900,14200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,1.9,2.15,1.25,1.5,1.5,203,1639.4,17050,600,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,2.5,3.9,2.05,2.5,2.5,1435,11625.31,98100,4650,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,3.9,3.9,1.85,2.25,2.25,177,1438.35,5900,250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,2.95,3.95,1.8,2.45,2.45,1936,15780.98,66050,-850,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,2.65,2.95,2.15,2.35,2.35,73,596.86,8550,-800,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,3.35,4.65,2.45,2.75,2.75,3418,28032.78,117800,-3450,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,3.05,4.8,2.15,2.6,2.6,362,2978.01,6700,2500,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,3.55,4.15,2.5,2.65,2.65,19301,159263.64,534400,159900,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,3.3,4.25,2.5,3.1,3.1,203,1680.14,9200,3400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,5,5,3.2,3.4,3.4,6644,55158.53,207750,33600,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,4.75,7.95,3.4,3.65,3.65,992,8260.56,24350,7450,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,6.1,6.1,3.7,4.1,4.1,14363,119962.88,251300,158500,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,5.8,6.1,4,4.45,4.45,969,8117.72,25800,7000,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,7.3,7.3,4.55,5.35,5.35,13102,110093.33,199950,20000,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,6.85,8.75,4.95,5.75,5.75,2429,20471.97,40200,1450,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,8.85,9.6,5.4,6.7,6.7,12918,109203.55,263500,36600,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,10.6,11.55,6.45,8,8,3831,32483.73,55050,9400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,10.5,14.25,7.5,9.4,9.4,31326,266430.1,566950,41950,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,13.1,16.8,8.7,10.4,10.4,8124,69305.15,57250,21800,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,15,20.35,9.95,12.95,12.95,22166,189670.55,371500,148950,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,17.75,24.3,11.8,14.9,14.9,15656,134372.58,188250,81250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,20.5,29.8,14.3,18.4,18.4,40416,347978.22,629350,137200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,25.5,35.6,16.85,21.6,21.6,16660,143882.3,274350,169400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,33.35,43,20.85,27.2,27.2,36597,317103.13,549750,229150,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,38.55,51.3,25.1,32.05,32.05,11788,102462.48,180150,57950,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,41.95,61,30.6,40.05,40.05,51793,451699.53,640300,181700,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,52.45,72.5,37.15,47.9,47.9,12620,110430.67,100300,45550,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,60.55,86.6,45.05,58.2,58.2,71276,625857.35,458800,4750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,68.15,102.3,54.4,73.35,73.35,27844,245352.2,116050,32800,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,93.95,121.4,66.35,84.4,84.4,54714,483932.35,531300,94700,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,101.3,141.1,80.4,100.55,100.55,21667,192349.79,114850,62550,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,128.45,164.75,95.45,119.55,119.55,72315,644454.67,397100,74150,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,143.85,190.45,113.3,140.65,140.65,23481,210069.18,103700,25850,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,164.4,218.55,133,165.4,165.4,54302,487741.95,418500,47400,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,185.15,249,156.45,192.35,192.35,4884,44050.96,51850,1800,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,212.3,282.5,181,224.3,224.3,10979,99482.99,119950,33750,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,243.45,316.6,210,250.1,250.1,617,5615.68,9350,1000,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,273.7,356.25,240,287.15,287.15,9567,87485.03,155150,16700,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,297.4,393.4,278.95,325.55,325.55,338,3105.64,6350,600,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,345,435,311.5,369.75,369.75,1590,14678.34,22350,9950,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,361,447.85,361,414.45,414.45,43,398.85,5300,1250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,429,522.45,390.8,458.3,458.3,1002,9341.74,18500,3550,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,510,565.65,510,512.05,512.05,14,131.55,1900,300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,509.15,622.25,479.15,540.85,540.85,302,2844.37,7700,1200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,561.65,561.65,520,520,636.5,6,56.66,1600,-100,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,596.35,662.25,582,641.2,641.2,20,190.21,3450,-100,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,655.5,655.5,636,636,724.7,4,38.19,500,50,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,697.4,802.85,680,737.35,737.35,239,2297.27,12600,8200,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,816,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,790,900.35,790,845,862.6,5,48.64,600,100,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,943.6,909.75,0,0,100,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,894.4,950.05,894.4,944.1,957.3,54,530.41,2550,2500,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,1032.7,1005.3,0,0,100,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,1084.25,1084.25,1073.9,1073.9,1053.65,5,49.69,450,250,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,1033.8,1033.8,1031.4,1031.4,1102.25,4,39.76,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,655.4,1151.1,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1200.15,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1201.65,1299.95,1201.65,1251.1,1249.4,54,547.31,3350,2300,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1298.75,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,1284.2,1284.3,1284.2,1284.3,1348.2,4,40.76,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1397.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1447.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1497.15,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1546.9,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1596.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1646.5,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1696.35,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1720,1720,1720,1720,1746.2,1,10.61,250,50,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1796.1,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1845.95,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1895.85,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1720,1720,1610,1674.25,1674.25,7,62.19,13300,50,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1621.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1598.8,1572.1,0,0,550,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1522.9,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1504.6,1525.85,1403.8,1492.8,1492.8,46,408.98,110150,-200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1424.95,0,0,100,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1376.25,0,0,9100,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1265,1327.75,0,0,2100,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1330.85,1352.2,1210,1284.65,1284.65,168,1493.31,523850,-1650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1231.6,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,1238.15,1184,0,0,7050,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1102.85,1136.75,0,0,150,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1159,1159,1084.45,1084.85,1084.85,8,71.22,9250,250,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,931.85,1043.55,0,0,150,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1004,1004,975,980,997.7,8,71.17,12050,-150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,870,952.45,0,0,3750,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,914.4,914.4,844,895.65,895.65,5,44.46,55650,100,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,790.8,863.85,0,0,5700,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,840,880.45,738,802.7,802.7,2313,20592.06,244100,-6150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,773.3,773.3,767.55,767.55,767.55,2,17.82,2800,50,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,765,790,655,708.6,708.6,163,1452.22,62400,350,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,689.25,689.25,689.25,689.25,696.05,1,8.91,6050,0,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,661.75,692,565,620.3,620.3,433,3858.92,114400,2100,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,643.5,643.5,530.15,610.65,617.85,31,276.39,9450,700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,576.05,606.9,482.8,538.65,538.65,972,8668.29,74600,500,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,526,541.85,446.6,494.25,494.25,51,454.8,12450,1150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,502.35,526,405,453.85,453.85,1911,17062.03,134100,-5450,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,460.85,473.15,373.85,417.05,417.05,126,1125.71,16900,-700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,416.75,447.1,334.05,380.35,380.35,18296,163569.89,1158700,22100,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,378.05,405,301.05,344.85,344.85,576,5152.52,30250,2500,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,345.45,370.55,267.5,307.65,307.65,29182,261285.01,1564850,64150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,312.55,334.5,240,274.45,274.45,2312,20720.29,78600,2600,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,276.3,300.75,209.85,242.15,242.15,65998,592258.39,1034600,44400,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,245.1,268,184,213.1,213.1,11491,103251.41,128200,15450,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,218.95,237,159,186.15,186.15,95115,855740.32,1869950,96800,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,191.15,208.7,138,160.45,160.45,6204,55895.91,98350,5750,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,165,181.5,117.8,138,138,42556,383955.82,1028600,79500,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,141.1,156.8,99.7,115.55,115.55,5085,45940.99,114700,10700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,129.15,134.65,83.5,96.75,96.75,90064,815254.22,3521550,255200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,100.05,113.4,69.5,80.6,80.6,7113,64498.18,153100,7050,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,90.75,94.95,56.95,66.2,66.2,40657,369368.81,1151000,94650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,69.9,78.3,46.6,54.15,54.15,10117,92102.69,287350,85650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,63.15,64.1,37.35,43.25,43.25,48272,440416.64,1596800,16900,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,45.05,52,30.65,35,35,7538,68926.55,167100,15900,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,36.05,42.05,24.8,27.95,27.95,38903,356547.97,1293550,-98050,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,26.6,33.6,20,22,22,7468,68607.87,124000,8700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,19,26.45,15.95,17.15,17.15,34166,314656.2,1097050,39900,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,18.95,21.75,13.35,14.3,14.3,8257,76238.67,129000,4800,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,19.7,19.7,11.5,12.35,12.35,40715,376891.58,2094000,-11250,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,13.5,14.1,9,9.85,9.85,4186,38847.81,78800,-10650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,11,11.55,7.65,8.25,8.25,22411,208523.74,786000,12600,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,9.65,9.7,6.7,7.15,7.15,2577,24040.46,62850,5950,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,8.05,8.45,5.7,6.1,6.1,9231,86340.39,560150,-2400,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,7.35,7.4,5.4,5.6,5.6,745,6986.6,56100,-2450,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,6.85,7.55,4.85,5.05,5.05,5048,47464.92,437150,-13850,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,6.15,6.6,4.55,4.7,4.7,450,4242.39,15650,-800,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,5.3,5.65,4.15,4.3,4.3,3674,34727.96,368550,-550,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,5.35,5.35,4.05,4.3,4.3,305,2890.55,10250,-1700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,5.05,5.2,4.05,4.25,4.25,13950,132556.02,1566800,-94150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,4.45,5.8,3.75,4,4,295,2810.48,29050,2050,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,4.2,4.7,3,3.55,3.55,1552,14824.46,182700,-6150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,3.9,3.9,3.55,3.55,9.8,55,526.72,3650,650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,3.15,3.65,3.15,3.25,3.25,1641,15756.38,237900,-39300,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,3.15,3.15,2.45,2.45,7.05,6,57.75,1700,-200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,3.55,3.65,3.15,3.3,3.3,875,8445.25,129700,-1900,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,3.3,3.7,2.45,2.55,2.55,56,541.88,7100,-200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,3,3.2,2.5,2.75,2.75,231,2241.03,30100,-1700,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,3.25,3.45,2.3,2.65,2.65,193,1877.2,3200,-50,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,2.95,3.05,2.55,2.7,2.7,3076,29995.18,587600,1050,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,4.8,4.8,2.45,2.75,2.75,15,146.64,2950,-250,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,2.7,2.9,2.65,2.85,2.85,202,1979.88,32350,-5400,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,2.65,2.65,2.45,2.45,1.7,2,19.65,2950,-100,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,2.9,3.05,2.8,3,3,345,3398.75,117550,-4200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,2.65,2.65,2.45,2.5,1.15,5,49.38,2400,-200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,3.15,3.15,2.7,2.9,2.9,330,3267.48,117900,-1100,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,2.4,2.7,2.1,2.6,2.6,19,188.59,3050,-550,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,2.4,2.95,2.05,2.4,2.4,40,398.04,9500,-150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,2.4,2.85,2.3,2.4,0.5,45,448.93,6600,-250,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,2.65,2.95,2.55,2.7,2.7,6584,65848.85,854550,-43450,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,2.05,2.95,1.85,1.9,0.35,48,481.25,3050,-650,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,2.3,2.5,2.25,2.3,0.3,16,160.81,8500,-200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,1.85,2.05,1.85,2.05,0.25,11,110.83,4150,-550,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,2.05,2.55,1.7,2.05,2.05,36,363.64,11300,-750,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,2.2,3.45,1.85,2.95,2.95,10,101.26,5550,-50,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,2.05,2.2,1.8,2,2,422,4283.71,91600,-2200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,4.25,4.35,3.2,3.65,3.65,5595,45050.26,533550,-53200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,3.55,5.4,3.3,4.15,4.15,232,1873.88,11950,3250,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,4.55,5.3,3.45,3.95,3.95,7212,58432.37,180400,87200,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,4.1,5.45,4,4.45,4.45,92,747.71,9950,-2150,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,5.8,6.45,4.4,4.95,4.95,5570,45410.06,470950,-21900,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,6.15,7,4.8,5.2,5.2,561,4587.78,12550,-1300,07-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,6.85,7.85,5,5.7,5.7,4452,36520.34,115750,-1950,07-FEB-2023,
