INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,1262.25,1350.85,1117.95,1228.7,1228.7,46,475.54,5450,-350,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,1326.25,1456.6,1214.8,1314.5,1314.5,163,1692.67,8550,-375,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,1406,1459.15,1276.9,1406.75,1406.75,204,2124.06,9175,-275,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,1450,1583.3,1359,1493.15,1493.15,22,230.14,3400,-50,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,1382.2,1679.1,1382.15,1554.05,1554.05,726,7633.12,92950,-3950,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,1635.7,1661.2,1547.2,1612.15,1612.15,13,137.19,3825,25,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,1720,1785,1700,1728.25,1728.25,20,212.17,5600,-250,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,1769,1850,1769,1850,2114.95,7,74.57,6200,-25,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,1913,1913,1913,1913,2189.6,1,10.7,1775,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,1849.95,2100,1809.2,1993.4,1993.4,760,8165.37,86075,-5325,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,2046.7,2046.7,1927.75,1955,2345.1,3,32.3,6900,-25,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,2280,2280,2042.35,2175,2175,6,65.06,7075,-100,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,2296.5,2296.5,2250.15,2250.15,2504.85,4,43.56,6950,-75,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,0,0,0,1950,2586.25,0,0,6100,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,2403.45,2517.65,2262.9,2451.55,2451.55,105,1153.31,81900,-1475,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,2531.5,2550,2519.65,2550,2751.95,5,55.16,2875,-75,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,2597.65,2702.05,2550.95,2659.45,2836.15,9,99.75,1650,-75,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,2696.35,2786.85,2696.35,2716.6,2921.2,6,66.77,2825,-75,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,2791.35,2892.2,2782.35,2851.35,3007.1,8,89.46,2250,-50,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,2700,3000,2700,2918.55,2918.55,119,1335.16,66650,-650,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,2973.35,2973.35,2973.35,2973.35,3181.25,1,11.26,1775,25,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,3170,3242.7,3142.7,3142.7,3269.4,7,79.42,2300,-75,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,0,0,0,2750.1,3358.3,0,0,2050,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,0,0,0,2557.15,3447.8,0,0,1000,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,3408.5,3430,3365,3424.25,3424.25,46,527.99,9275,-500,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,0,0,0,1886.2,3628.75,0,0,300,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,2691.75,3720.1,0,0,200,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2955.7,3811.95,0,0,50,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,0,0,0,2382.25,3904.35,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,3849.95,4000,3700,3900.3,3900.3,140,1641.06,44375,-1050,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,0,0,0,1985.3,4090.6,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,4184.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,3065.55,4278.6,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,3156.9,4373.2,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,0,0,0,3789.4,4468.15,0,0,4300,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,3631.1,4563.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,4659.1,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4022.65,4755,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,3675.3,4851.25,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,4857.05,4857.05,4731.55,4731.55,4947.75,4,48.79,8100,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,5044.5,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,5141.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,5238.65,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,5336.05,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,5357,5357,5357,5357,5433.65,1,12.46,425,-25,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,5531.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,5629.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,5727.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,4644.85,5825.7,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,5819.25,5900,5780,5895,5895,9,114.41,10825,-125,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,6022.55,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,6121.2,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,5916.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,5818.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,5721.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,0,0,0,4690.55,5624.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,5527.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,5430.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,5334.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,5238.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,0,0,0,4698.2,5142.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,5046.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,4951.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,4857.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,4762.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,0,0,0,4332.7,4668.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,0,0,0,4261.25,4575.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,0,0,0,4190.45,4482.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,4120.3,4389.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,0,0,0,4049.3,4298,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,0,0,0,3980.65,4206.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,0,0,0,3912.6,4115.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,0,0,0,3845.3,4025.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,0,0,0,3778.65,3935.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,0,0,0,3712.7,3846.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,0,0,0,3647.45,3758.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,0,0,0,3582.95,3670.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,0,0,0,3519.1,3583.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,0,0,0,3455.95,3497.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,0,0,0,3393.5,3412.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,0,0,0,3331.75,3327.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,0,0,0,3270.75,3243.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,0,0,0,3210.45,3161,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,0,0,0,3150.85,3079.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,0,0,0,3092,2998,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,0,0,0,3033.85,2917.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,0,0,0,2976.4,2838.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,0,0,0,2919.7,2760.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,0,0,0,2863.7,2683.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,0,0,0,2808.4,2607.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,0,0,0,2753.85,2533.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,0,0,0,1600,2459.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,0,0,0,2646.9,2386.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,0,0,0,2594.5,2313.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,0,0,0,2542.85,2243,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,0,0,0,2491.85,2173.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,0,0,0,2441.6,2105.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,0,0,0,2391.95,2038.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,0,0,0,2343.1,1972.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,0,0,0,2295,1908.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,0,0,0,2247.6,1845.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,0,0,0,2200.85,1783.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,0,0,0,2154.85,1722.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,0,0,0,2109.55,1663.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,0,0,0,2064.95,1605.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,0,0,0,2021,1548.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,0,0,0,1977.8,1492.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,0,0,0,1935.25,1438.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,0,0,0,1893.35,1385.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,0,0,0,1852.15,1333.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,872.4,915,840.1,850,1283.2,22,219.31,250,250,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,0,0,0,1771.8,1234.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,900,900,750.15,755.5,755.5,3,30,50,50,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,539.6,764,539.55,696.3,696.3,11,109.95,75,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,0,0,0,1656.2,1094.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,665.4,686.35,603.5,613.45,613.45,52,521.78,1125,225,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,670.25,670.25,538.25,627.15,1007.9,3,30.15,25,25,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,0,0,0,1546.45,966.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,0,0,0,1511.1,926.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,0,0,0,1476.4,887.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,486.4,489.9,425.1,429.35,429.35,35,354.02,475,375,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,0,0,0,1408.9,812.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,0,0,0,1376.05,777.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,0,0,0,1343.8,743.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,0,0,0,466.45,710,0,0,225,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,0,0,0,655.3,678.05,0,0,50,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,0,0,0,1250.65,647.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,0,0,0,1220.75,617.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,0,0,0,1191.45,588.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,0,0,0,1162.7,560.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,0,0,0,1134.5,534.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,0,0,0,1106.9,510.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,0,0,0,1079.8,485.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,0,0,0,1053.25,462.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,0,0,0,1027.25,438.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,0,0,0,1001.75,416.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,395.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,375.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,0,0,0,930.35,355.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,337.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,93,93,92.3,92.3,319.85,3,31.56,75,50,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,303,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,286.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,649.7,271.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,256.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,0,0,0,647.4,242.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,636.05,229.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,216.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,204.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,681.25,192.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,33,182.75,33,80,181.7,9,96.93,175,175,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,CE,0,0,0,636.45,171.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,CE,0,0,0,615.7,161.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,CE,0,0,0,595.5,151.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,CE,0,0,0,641.75,142.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,CE,0,0,0,620.75,134.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,CE,0,0,0,600.35,126.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,CE,0,0,0,580.5,118.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,CE,0,0,0,581.6,111.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,CE,0,0,0,561.65,104.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,CE,0,0,0,542.25,98.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,CE,0,0,0,536.15,91.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,CE,0,0,0,0.65,86.2,0,0,50,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,CE,0,0,0,498.3,80.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,CE,0,0,0,666.35,75.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,CE,0,0,0,643.6,70.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,CE,0,0,0,619.85,66.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,CE,0,0,0,598.25,61.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,CE,0,0,0,577.3,57.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,CE,0,0,0,556.95,53.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,CE,30.05,39.15,30.05,38.9,38.9,21,236.43,1750,125,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,CE,0,0,0,518,47,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,CE,0,0,0,499.4,43.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,PE,0,0,0,485.4,19.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,PE,0,0,0,506.1,22.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,PE,0,0,0,522.15,24.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,PE,0,0,0,543.6,27.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,PE,0,0,0,565.65,30,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,PE,0,0,0,546.1,33.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,PE,0,0,0,630.75,36.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,PE,0,0,0,654.25,40.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,PE,0,0,0,678.3,44.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,PE,0,0,0,703,48.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,PE,0,0,0,729.65,53.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,PE,0,0,0,755.5,58.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,PE,0,0,0,782,63.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,PE,0,0,0,809.15,69.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,PE,0,0,0,837,75.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,PE,0,0,0,865.45,82.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,PE,0,0,0,499.95,90.05,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,PE,0,0,0,90,97.8,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,PE,0,0,0,953.45,106.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,PE,0,0,0,540,115.05,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,PE,0,0,0,1016.65,124.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,PE,0,0,0,1049.3,134.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,PE,0,0,0,1082.65,145.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,PE,0,0,0,1116.65,156.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,PE,0,0,0,1151.35,168.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,PE,0,0,0,1186.8,181.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,PE,0,0,0,1222.9,195.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,0,0,0,1259.75,209.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,5.15,198.95,5.15,198.95,225.05,2,18.05,25,25,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,0,0,0,1335.55,241.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,0,0,0,1374.5,258,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,0,0,0,1414.2,275.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,0,0,0,1454.6,294.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,0,0,0,1495.7,314.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,0,0,0,1537.55,334.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,0,0,0,1580.1,356.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,0,0,0,1623.4,379.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,0,0,0,1667.4,402.85,0,0,0,0,10-NOV-2021,
