TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,41666,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,PE,BANKNIFTY2452248500PE,0.00,0.00,0.00,1475.25,0.00,1475.25,47574.15,1402.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43694,,BANKNIFTY,,2024-05-08,2024-05-08,48500.00,PE,BANKNIFTY2450848500PE,1572.30,1609.60,1062.00,1136.25,1099.50,1303.15,47574.15,1136.25,4485,-750,250,186977183.25,75,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41757,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,PE,BANKNIFTY2452249900PE,0.00,0.00,0.00,2444.85,0.00,2444.85,47574.15,2366.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,47574.15,4119.60,60,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49599,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,CE,BANKNIFTY2443049900CE,20.40,30.70,12.00,27.75,28.15,20.40,47574.15,27.75,18585,14430,4669,3496403145.00,1251,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,0.00,0.00,0.00,376.80,0.00,376.80,47574.15,367.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56656,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,PE,BANKNIFTY24MAY48900PE,1968.60,2029.85,1457.25,1504.85,1473.25,1737.00,47574.15,1504.85,6510,915,458,348081324.75,350,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,47574.15,3704.20,1800,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,261.00,282.60,260.00,282.60,282.60,297.55,47574.15,462.50,4785,15,42,32612314.50,14,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-24,2024-04-24,51500.00,PE,BANKNIFTY24APR51500PE,4608.50,4608.50,3932.70,3932.70,3932.70,3924.05,47574.15,3932.70,1815,0,3,2508620.25,3,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,275.50,486.05,225.05,467.40,478.20,345.05,47574.15,467.40,25455,15780,3836,2837908744.50,1621,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49482,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,PE,BANKNIFTY2443046600PE,400.00,539.40,242.60,263.40,246.30,303.65,47574.15,263.40,58740,39825,58979,41592363123.75,14464,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,925.80,1501.30,925.65,1494.05,1501.10,1894.80,47574.15,1494.05,930,930,144,103113762.00,69,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44905,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,PE,BANKNIFTY24JUN46600PE,0.00,0.00,0.00,1268.60,0.00,1268.60,47574.15,834.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,780.50,1217.25,423.75,1131.90,1192.60,790.55,47574.15,1131.90,108585,89550,361540,256138845433.50,131054,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,47574.15,1837.30,30,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49469,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,CE,BANKNIFTY2443046200CE,920.90,1722.00,920.90,1655.40,1676.75,1329.95,47574.15,1655.40,1395,1245,847,602293387.50,344,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41043,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,PE,BANKNIFTY2452246200PE,0.00,0.00,0.00,459.20,0.00,459.20,47574.15,415.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-24,2024-04-24,46200.00,PE,BANKNIFTY24APR46200PE,201.30,271.30,95.00,105.40,99.85,134.95,47574.15,105.40,527490,112620,617907,429796186821.00,197587,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41699,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,CE,BANKNIFTY2452249100CE,0.00,0.00,0.00,587.65,0.00,587.65,47574.15,580.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44317,,BANKNIFTY,,2024-05-15,2024-05-15,49100.00,PE,BANKNIFTY2451549100PE,0.00,0.00,0.00,1003.15,0.00,1003.15,47574.15,1730.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,0.00,0.00,0.00,1168.45,0.00,1168.45,47574.15,1147.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56660,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,PE,BANKNIFTY24MAY49100PE,2120.20,2133.85,1680.00,1739.70,1739.70,1882.15,47574.15,1838.75,5430,-60,36,27605168.25,34,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44316,,BANKNIFTY,,2024-05-15,2024-05-15,49100.00,CE,BANKNIFTY2451549100CE,0.00,0.00,0.00,1224.15,1224.15,1224.15,47574.15,450.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43956,,BANKNIFTY,,2024-05-08,2024-05-08,51400.00,CE,BANKNIFTY2450851400CE,23.20,23.20,23.20,23.20,23.20,77.50,47574.15,35.70,30,15,1,771348.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,PE,BANKNIFTY24APR49100PE,2422.55,2473.65,1469.50,1550.70,1469.50,1882.10,47574.15,1550.70,10395,-1395,259,197718310.50,85,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,CE,BANKNIFTY24APR43800CE,3287.60,3287.60,3121.55,3121.55,3121.55,3390.10,47574.15,3816.35,150,-15,2,1410137.25,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,0.00,0.00,0.00,8270.75,0.00,8270.75,47574.15,7722.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67688,,BANKNIFTY,,2024-04-24,2024-04-24,56000.00,CE,BANKNIFTY24APR56000CE,1.70,1.95,1.10,1.30,1.10,2.10,47574.15,1.30,191055,-24645,48018,40336226586.00,5024,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67689,,BANKNIFTY,,2024-04-24,2024-04-24,56000.00,PE,BANKNIFTY24APR56000PE,0.00,0.00,0.00,10178.95,0.00,10178.95,47574.15,8371.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,47574.15,8146.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49710,,BANKNIFTY,,2024-04-30,2024-04-30,56000.00,CE,BANKNIFTY2443056000CE,3.80,4.80,2.25,4.35,4.80,3.05,47574.15,4.35,4875,4725,456,383068253.25,115,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,47574.15,8221.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49711,,BANKNIFTY,,2024-04-30,2024-04-30,56000.00,PE,BANKNIFTY2443056000PE,0.00,0.00,0.00,9227.65,0.00,9227.65,47574.15,8307.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47574.15,9853.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,8640.00,8640.00,8640.00,8640.00,8640.00,10000.00,47574.15,8884.35,255,150,10,7146000.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47560,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,CE,BANKNIFTY2443039000CE,0.00,0.00,0.00,7635.65,0.00,7635.65,47574.15,8656.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67345,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,PE,BANKNIFTY24APR39000PE,1.30,4.60,1.25,2.35,2.15,1.35,47574.15,2.35,258345,-197430,124836,73035097300.50,22354,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,150.00,174.80,65.10,72.90,66.30,81.85,47574.15,72.90,274455,61095,385941,265771012713.00,108246,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,1039.75,1899.95,982.70,1844.60,1897.95,1452.70,47574.15,1844.60,3465,1410,1086,768374217.75,491,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,0.00,0.00,0.00,1066.40,0.00,1066.40,47574.15,1034.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49584,,BANKNIFTY,,2024-04-30,2024-04-30,49400.00,PE,BANKNIFTY2443049400PE,1767.85,1776.50,1766.85,1771.95,1768.40,2120.75,47574.15,1771.95,1110,120,8,6140632.50,8,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49583,,BANKNIFTY,,2024-04-30,2024-04-30,49400.00,CE,BANKNIFTY2443049400CE,39.20,61.20,17.20,54.75,60.80,38.25,47574.15,54.75,14805,-1455,7702,5712462427.50,2790,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44063,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,PE,BANKNIFTY2451546600PE,663.20,706.65,572.35,572.35,572.35,227.45,47574.15,450.80,30,30,4,2834672.25,4,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,PE,BANKNIFTY24APR42200PE,5.60,14.00,5.60,7.40,7.85,4.10,47574.15,7.40,24240,19935,45681,28921491180.75,23298,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,145.00,298.60,140.10,278.75,286.80,183.85,47574.15,278.75,1185,-375,103,75683590.50,49,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,60005,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,CE,BANKNIFTY24JUN55000CE,76.50,109.95,69.70,98.55,109.95,76.50,47574.15,98.55,5730,2355,193,159445879.50,44,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,0.00,0.00,0.00,4716.60,0.00,4716.60,47574.15,6162.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,4449.80,4449.80,4449.80,4449.80,4449.80,5472.95,47574.15,5215.00,585,270,18,12649446.00,4,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,2874.15,0.00,2874.15,47574.15,2542.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43536,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,PE,BANKNIFTY2450845300PE,0.00,0.00,0.00,233.05,0.00,233.05,47574.15,102.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43952,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,PE,BANKNIFTY2451545300PE,0.00,0.00,0.00,79.60,0.00,79.60,47574.15,163.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47574.15,488.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43537,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,CE,BANKNIFTY2450845400CE,0.00,0.00,0.00,2792.30,0.00,2792.30,47574.15,2454.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2671.55,0.00,2671.55,47574.15,2709.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,2002.05,2680.35,2001.55,2680.35,2680.35,2346.85,47574.15,2829.45,840,420,54,38557668.75,50,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,432.25,435.30,267.05,284.00,279.55,284.75,47574.15,284.00,1890,465,295,202332728.25,196,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,0.00,0.00,0.00,8.15,8.15,8.15,47574.15,0.65,45,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,4644.65,4649.90,4644.65,47574.15,4366.45,45,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,4056.25,4389.30,4056.25,4389.30,4389.30,5126.45,47574.15,4675.55,135,30,2,1425683.25,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,1331.60,1642.85,1035.00,1591.50,1580.00,1299.15,47574.15,1591.50,5265,3375,1114,803404970.25,533,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43491,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,CE,BANKNIFTY2450844100CE,0.00,0.00,0.00,3921.70,0.00,3921.70,47574.15,3658.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,2851.25,2929.65,2794.20,2929.65,2929.65,3570.50,47574.15,3516.65,195,15,4,2816967.00,4,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43492,,BANKNIFTY,,2024-05-08,2024-05-08,44100.00,PE,BANKNIFTY2450844100PE,0.00,0.00,0.00,88.95,0.00,88.95,47574.15,23.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,1328.80,1328.80,751.10,802.35,753.60,906.20,47574.15,802.35,510,-60,54,39535539.00,27,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49519,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,CE,BANKNIFTY2443047900CE,163.00,498.70,135.35,456.90,485.00,294.20,47574.15,456.90,45390,3225,26561,19216831138.50,8239,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49520,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,PE,BANKNIFTY2443047900PE,1200.00,1298.65,642.25,701.00,663.75,888.65,47574.15,701.00,24540,-585,4401,3218279793.00,1475,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41790,,BANKNIFTY,,2024-05-22,2024-05-22,50500.00,CE,BANKNIFTY2452250500CE,0.00,0.00,0.00,262.05,0.00,262.05,47574.15,252.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,94.00,144.35,72.00,138.55,137.30,97.05,47574.15,138.55,79470,-26430,9703,7365655371.00,4771,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,11.35,17.40,7.55,13.65,11.15,11.35,47574.15,13.65,73785,-16320,21128,16008203619.75,5382,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,5562.65,5562.65,5562.65,47574.15,5414.80,285,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41941,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,PE,BANKNIFTY2452252500PE,0.00,0.00,0.00,4714.80,0.00,4714.80,47574.15,4640.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44411,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,CE,BANKNIFTY2451552500CE,16.75,16.75,16.75,16.75,16.75,39.05,47574.15,29.10,0,-15,1,787751.25,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,47574.15,4255.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44000,,BANKNIFTY,,2024-05-08,2024-05-08,52500.00,CE,BANKNIFTY2450852500CE,13.90,13.90,10.10,10.10,10.10,15.45,47574.15,9.60,165,15,6,4726080.75,4,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,47574.15,45.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,47574.15,4059.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,5625.00,5625.00,5625.00,5625.00,5625.00,5569.60,47574.15,6412.85,90,90,6,4241250.00,4,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43897,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,CE,BANKNIFTY2450850800CE,0.00,0.00,0.00,108.00,108.00,108.00,47574.15,67.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44354,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,CE,BANKNIFTY2451550600CE,112.45,112.45,112.45,112.45,112.45,602.95,47574.15,112.45,15,15,1,760686.75,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,2725.00,3372.30,2725.00,3372.30,3372.30,3350.00,47574.15,3583.40,315,-15,9,6393522.75,5,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39877,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,CE,BANKNIFTY2452244500CE,0.00,0.00,0.00,3430.90,0.00,3430.90,47574.15,3481.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44343,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,PE,BANKNIFTY2451550200PE,0.00,0.00,0.00,1611.80,0.00,1611.80,47574.15,2586.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,6555.60,6555.60,6555.60,6555.60,6555.60,4550.00,47574.15,5874.35,1755,-15,1,900834.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43885,,BANKNIFTY,,2024-05-08,2024-05-08,50200.00,PE,BANKNIFTY2450850200PE,0.00,0.00,0.00,2574.75,0.00,2574.75,47574.15,2565.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,600.05,850.40,580.10,839.30,835.00,707.60,47574.15,839.30,18900,-645,394,296718550.50,219,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-24,2024-04-24,49500.00,CE,BANKNIFTY24APR49500CE,6.50,11.80,5.10,9.00,8.60,8.60,47574.15,9.00,1857150,260595,971641,721551551681.25,163947,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,1844.60,1886.95,1398.15,1447.20,1411.70,1663.35,47574.15,1447.20,4605,-360,217,163686120.75,119,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50534,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,CE,BANKNIFTY24JUN48800CE,1064.85,1100.00,1064.85,1100.00,1100.00,1601.10,47574.15,1268.85,45,30,3,2244445.50,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,PE,BANKNIFTY24APR38000PE,1.05,3.15,1.05,2.25,2.25,1.10,47574.15,2.25,89640,21585,69028,39348374048.25,15104,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,4411.10,4516.25,4411.10,4511.60,4504.45,6740.20,47574.15,4511.60,30,30,8,6838374.75,8,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,423.75,423.75,423.75,423.75,423.75,656.10,47574.15,502.45,105,15,1,775856.25,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,35016,,BANKNIFTY,,2024-04-24,2024-04-24,51300.00,PE,BANKNIFTY24APR51300PE,0.00,0.00,0.00,5284.00,0.00,5284.00,47574.15,3676.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49648,,BANKNIFTY,,2024-04-30,2024-04-30,51300.00,CE,BANKNIFTY2443051300CE,8.00,8.85,4.45,7.00,7.35,8.00,47574.15,7.00,2625,1275,788,606451519.50,143,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,35015,,BANKNIFTY,,2024-04-24,2024-04-24,51300.00,CE,BANKNIFTY24APR51300CE,3.60,3.65,2.00,2.25,2.05,3.50,47574.15,2.25,64305,2355,12055,9276789792.00,3754,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,0.00,0.00,0.00,2378.10,0.00,2378.10,47574.15,3557.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39879,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,CE,BANKNIFTY2452244600CE,0.00,0.00,0.00,3343.15,0.00,3343.15,47574.15,3392.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,2500.00,2770.05,2500.00,2656.80,2656.80,2957.85,47574.15,3017.50,510,-30,21,14896895.25,13,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,3613.75,0.00,3613.75,47574.15,3900.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49415,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,PE,BANKNIFTY2443044600PE,89.95,107.10,39.10,62.45,39.10,48.95,47574.15,62.45,30315,25395,12829,8597350903.50,4749,F1,15,,,,,
