INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,3565,3734.6,0,0,100,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2917.5,3645.85,0,0,475,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3285.85,3447.65,3271.85,3339.9,3339.9,46,492.96,9575,-175,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2774.05,3470.45,0,0,275,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,3359,3359,3115,3115,3383.85,2,21.46,375,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,2927.5,3000,2927.5,3000,3000,7,74.88,525,125,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2541,3213.1,0,0,950,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2817.05,2984,2765,2827.5,2827.5,447,4791.85,60275,4900,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2811.7,2811.7,2811.7,2811.7,3045.7,1,10.72,575,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,2741.7,2741.7,2554.75,2554.75,2554.75,4,42.83,950,50,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2649,2649,2649,2649,2881.95,1,10.73,1125,25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,2556.25,2556.25,2556.25,2556.25,2801.55,1,10.73,700,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2355,2514.25,2326.4,2365.1,2365.1,118,1266.14,33625,575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,2271.55,2392.8,2261.85,2261.85,2643.65,8,85.87,800,75,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2225,2310,2170,2173.5,2173.5,55,589.81,4300,200,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,2161,2161,2161,2161,2490,76,816.25,3775,-725,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,2100,2100,2007.7,2007.7,2414.8,10,107.31,1725,-100,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1916.15,2058,1879,1905.7,1905.7,1007,10812.74,78675,5050,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1871,1920,1871,1920,2269.2,11,118.27,2600,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1832,1842.75,1720,1751.6,1751.6,13,139.76,2375,100,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1740.2,1770,1740,1770,2125.2,4,43.04,7600,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1612,1687.65,1559.45,1587.55,1587.55,71,763.55,4950,350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1498.6,1633.9,1459.05,1498.5,1498.5,1423,15315.92,128600,1250,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1429.15,1547.85,1419.25,1419.25,1419.25,15,161.48,3425,200,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1400,1470,1380,1425,1855.6,13,140.14,6200,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1265.95,1400,1255,1312.7,1312.7,40,431.36,9550,-300,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1184,1304,1184,1185,1185,75,809.03,15350,-150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1119.65,1243.95,1091,1126.8,1126.8,5633,60794.88,296450,20525,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1047.1,1170.1,1040.65,1052.85,1052.85,240,2593.14,14950,-2000,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,986.15,1100,960.65,976.15,976.15,454,4907.56,29050,-150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,913.15,1029,893,912.9,912.9,712,7700.62,20850,-4575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,862.05,961.4,834.85,854.85,854.85,396,4286.12,16500,-1350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,784.95,900.85,767.8,798.7,798.7,15637,169441.09,274650,78900,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,754.85,835,713,736.75,736.75,1958,21230.28,25225,-150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,679.1,775.5,655,677.8,677.8,3536,38379.04,35700,10375,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,623.4,718.9,608.1,625.95,625.95,3831,41631.52,32775,14975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,575,658.25,550,572.65,572.65,1188,12924.31,16450,2975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,509.85,605.25,500,523.4,523.4,32008,348553.85,899025,130975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,484.15,552,457.85,468.3,468.3,712,7761.06,22375,7350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,436.05,505,418,428.55,428.55,880,9607.03,20025,4575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,397.55,461,378.85,391.25,391.25,863,9432.93,10825,2975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,360.35,420,343.35,348.35,348.35,1101,12051.82,15825,6100,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,336.5,383.9,308.35,323.75,323.75,13336,146189.66,292175,54200,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,288.95,342.9,275.95,284.8,284.8,441,4841.33,10575,3150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,263.25,309.2,250,252.25,252.25,672,7388.46,13500,-4475,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,233.95,279,223.35,233,233,585,6442.47,9300,5025,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,225,235.55,197.9,209.35,209.35,216,2382.09,3200,3200,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,193.05,226.55,176.25,184.05,184.05,16043,177276.54,362475,39975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,426.1,426.1,158,162,162,381,4218.1,5550,5550,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,0,0,0,829.3,651,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,0,0,0,805.3,619.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,0,0,0,863.65,589.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,105,126.5,97.5,103.2,103.2,12661,141208.03,171725,17575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,0,0,0,307.6,532.3,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,505.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,479.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,0,0,0,848.9,456.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,65.8,70.75,55.6,58,58,12381,139483.22,148075,20800,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,0,0,0,801.2,408.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,37.2,42.65,34.65,35.95,35.95,4918,55990.12,52125,2250,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,21.9,28.85,20,24.15,24.15,15785,181628.11,67350,-15550,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,19.35,22.3,15.15,18.45,18.45,2177,25318.54,38450,-3525,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,13.95,29.35,13.5,19,19,1090,12812.1,13650,1800,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,61.3,61.95,61.3,61.95,93.05,12,142.68,300,300,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,13.35,15.5,10.4,11.4,11.4,179,2148.58,4525,850,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,0,0,0,32,45.3,0,0,100,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,2.55,0.1,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,0,0,0,13,0.25,0,0,5975,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,0.5,0,0,2225,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,13.7,15.85,12.05,13.4,13.4,154,1348.03,53825,425,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,16.15,16.15,12.1,15.2,2.1,19,168.68,1950,-300,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,14.7,16.55,13,15.45,15.45,166,1494.6,52125,-250,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,13.75,15.6,13.75,15.1,15.1,18,164.31,11150,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,27,27,17.75,18.5,18.5,108,996.82,1500,1000,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,16.85,19,13.2,18.35,18.35,455,4210.71,57125,2300,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,32,15.7,0,0,1575,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,23.85,17.55,0,0,1350,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,19.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,21.8,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,19.2,20.7,16.6,20.05,20.05,403,3780.02,30250,-250,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,30.95,30.95,21.05,21.3,26.95,8,75.24,1150,150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,23.6,23.6,22.2,22.95,22.95,32,301.78,725,625,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,29.75,29.75,23.4,23.85,23.85,7,66.19,575,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,25.1,36.55,0,0,1900,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,20,25.1,20,24.4,24.4,1762,16749.3,109275,-7625,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,44.5,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,27.3,48.95,0,0,1375,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,28.65,30,27.4,28,53.8,14,134.15,1425,-25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,29.4,33,26.45,30.55,30.55,38,365.07,7925,75,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,29.45,32.1,26.95,30.55,30.55,1578,15199.98,66250,-4825,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,70.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,34.95,36.15,33.5,35.4,35.4,29,280.82,2900,-50,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,41.15,84.5,0,0,1025,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,92.15,0,0,325,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,42.95,52.55,39.3,42.4,42.4,7277,71026.97,207275,2275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,45.7,45.7,42.55,44.7,44.7,34,332.72,1850,-275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,48.65,50.55,43.95,48.2,48.2,113,1108.72,2400,525,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,52.2,53.15,47.4,51.25,51.25,154,1514.96,1875,-1150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,53.1,56.05,50.35,55.2,55.2,62,611.52,1150,-50,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,57.2,60.5,52.85,57.75,57.75,3544,35046.66,102275,1450,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,63.05,64.45,56.55,62.9,62.9,40,396.6,1550,25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,66.25,69.9,61.05,66.45,66.45,63,626.28,1625,225,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,73,75.35,64.1,69.9,69.9,242,2412.05,7475,575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,79.2,79.2,68.7,73.5,73.5,180,1798.75,3275,975,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,83.65,87.5,73.45,80.9,80.9,9802,98214.83,346500,6600,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,87.95,90.75,78.9,85.25,85.25,125,1255.76,4600,1400,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,94.65,100.7,84.15,91.05,91.05,515,5187.16,5250,600,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,100.8,106.55,90.25,98.3,98.3,642,6483.58,8200,350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,108.65,115.45,96.35,104.15,104.15,248,2511.25,5100,800,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,114.25,124.55,102.65,112.55,112.55,5629,57149.13,187225,12300,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,120.85,135,112,122.25,122.25,80,814.4,3325,125,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,140.95,151.05,120,128.65,128.65,487,4970.91,15600,1350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,141.4,156.6,129.35,139.75,139.75,392,4011.97,12050,750,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,161.75,167.85,138.8,154,154,168,1724.13,4625,275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,165.05,183.55,151,166.7,166.7,16555,170365.92,360850,34825,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,190.45,194.5,164,178.9,178.9,292,3012.87,8300,2275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,194.7,214.2,176.9,195.5,195.5,332,3435.28,13250,-675,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,226.7,229.65,190,208.05,208.05,605,6277.02,11100,-1475,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,252.85,253,207,228.95,228.95,400,4162.66,13950,2275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,261.75,270,222.6,245.15,245.15,9278,96816.09,216000,22675,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,268,285.95,239.6,262.05,262.05,786,8224.97,10150,450,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,297.8,314.5,260.3,285.25,285.25,1420,14903.16,18700,1625,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,340,340,281.25,311.35,311.35,1115,11735.38,31700,7275,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,362.15,364.5,303.25,340.35,340.35,423,4465.49,15550,1775,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,363.25,390,325.1,359.95,359.95,17956,190112.31,463700,25450,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,393.6,422.4,354,395.8,395.8,889,9439.17,17450,-4950,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,435.2,458.55,382.05,420.2,420.2,1385,14751.2,34575,4050,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,473.1,492.1,411.05,452.75,452.75,1666,17802.03,27800,-4050,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,502.95,525.8,444.65,479.8,479.8,2351,25197.15,30900,-4200,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,524.35,570,475,527.5,527.5,20619,221684.23,339550,134500,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,569,609.3,512.05,572.35,572.35,1619,17468.55,23150,775,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,620.65,655,552,611.65,611.65,4766,51591.58,42575,9550,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,673.15,693.7,591.05,648.7,648.7,3476,37739.15,33000,8175,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,711.95,744,581,697.7,697.7,1135,12364.81,21500,12500,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,750,791.5,676,741.4,741.4,18112,197953.77,621500,-70650,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,811.95,848.95,726,802.1,802.1,1037,11375.49,16325,7325,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,901,901,778.25,840.25,840.25,396,4358.8,13775,2800,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,932.7,964,836.15,890.3,890.3,123,1358.87,2525,1025,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,971.95,986.45,892.7,983,983,50,554.48,1775,575,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1042.95,1093,951,1043.65,1043.65,2942,32744.71,76950,22950,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,1149.95,1150,1016.95,1117.6,1117.6,49,546.97,1425,725,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,0,0,0,1245,1594.45,0,0,425,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,1311.7,1311.7,1190.55,1262.15,1262.15,6,67.58,300,75,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,1211.15,1211.15,1211.15,1211.15,1719.5,1,11.27,250,25,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1402.95,1461,1290.2,1401.35,1401.35,1819,20634.78,38875,10025,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1470,1470,1448.3,1448.3,1849.55,10,113.91,75,-150,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,0,0,0,1975,1916.4,0,0,225,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,1984.45,0,0,225,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,2053.6,0,0,550,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1848,1848,1684.5,1814.8,1814.8,62,716.7,2925,350,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,2195.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2267.9,0,0,150,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2341.5,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,2418.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2300,2331.3,2122.55,2249.05,2249.05,322,3799.73,13800,2850,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,2569.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2749.7,2749.75,2594,2683.8,2683.8,53,638.31,3175,1000,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,3140,3165,3122.65,3160,3160,38,466.85,2150,650,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3699.95,3768.4,3569.8,3726.9,3726.9,66,827.47,8100,1025,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,4221.25,4228.05,4034.9,4183.45,4183.45,57,728.4,4225,1100,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,6932.95,4639.3,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,5120,5200,5050,5177,5177,26,345.21,725,650,25-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5665.35,5699,5620,5669.6,5669.6,9,121.86,450,225,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,6950.55,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,6460.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,5975.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,5494.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5021.5,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,4558.15,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4107.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,3671.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,3586.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3502.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3418.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3336.25,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3254.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3173.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3093.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3014.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,2935.95,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,2858.65,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,2782.3,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,2706.95,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,2634.25,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2560.75,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2488.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2415.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2345.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2276.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2208.65,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,1615.2,1615.2,1615.2,1615.2,2141.95,1,10.77,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2076.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2012.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,1948.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,1886.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1250,1250.2,1213,1213,1213,22,237.85,550,550,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,1766.4,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1581.75,1708,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1000,1000,1000,1000,1650.8,1,10.82,425,25,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1478.45,1594.8,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,0,0,0,1428.35,1540.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1379.55,1486.5,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1331.9,1434.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,0,0,0,1285.4,1383.1,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,0,0,0,700,1333.05,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1284.4,0,0,0,0,25-APR-2023,
