TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,44.95,55.85,38.40,53.95,55.85,37.75,54450.45,53.95,199445,56985,8560,15295218953.00,4150,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,54450.45,180.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,54450.45,333.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,54450.45,8588.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,54450.45,3501.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66196,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,PE,BANKNIFTY25AUG50400PE,2.75,4.75,1.40,2.10,1.40,1.75,54450.45,2.10,4515,1785,1545,2725553383.00,446,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,3.80,5.10,1.90,2.90,2.05,2.30,54450.45,2.90,155015,66850,25609,46163421792.25,11148,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,3.85,5.40,1.55,3.05,2.00,2.55,54450.45,3.05,84140,21350,5209,9517536516.25,2933,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,8.05,36.20,5.60,25.70,31.95,7.95,54450.45,25.70,148750,-18305,68223,128516860647.00,42723,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,419.95,1069.70,412.40,993.55,1050.00,356.05,54450.45,993.55,462630,-456645,50939,100416953621.25,30941,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,1670.25,1904.85,1642.85,1894.05,1879.25,1162.45,54450.45,1894.05,33985,-3955,245,498896025.25,129,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,2624.70,2624.70,2624.70,54450.45,3830.50,210,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,3725.00,3725.00,3725.00,3725.00,3725.00,2886.85,54450.45,3930.45,245,-35,4,8697500.00,2,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,54450.45,4630.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,54450.45,5330.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,54450.45,6129.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,54450.45,6429.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,6191.55,6191.55,6191.55,54450.45,7029.45,140,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,13.00,19.95,8.15,9.00,8.50,4.00,54450.45,9.00,2940,2730,85,124982455.50,36,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,54450.45,443.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,268.30,268.30,212.20,222.85,248.45,529.60,54450.45,222.85,5530,5530,231,431915004.50,81,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,168.00,283.40,168.00,255.80,283.40,151.45,54450.45,255.80,20405,10220,662,1242779308.75,294,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,529.95,848.70,520.85,798.00,834.55,493.70,54450.45,798.00,523705,112035,28381,55363132739.25,17090,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,810.00,1152.35,810.00,1137.90,1152.35,735.65,54450.45,1137.90,22365,-3220,736,1459357585.00,316,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,974.00,1346.85,973.45,1337.85,1346.85,892.50,54450.45,1337.85,11725,2975,461,921961621.00,173,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1350.00,1510.95,1339.80,1488.40,1510.95,1004.05,54450.45,1488.40,7560,455,132,265799000.25,75,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1379.90,1857.40,1379.90,1803.95,1857.40,1256.70,54450.45,1803.95,90685,5005,2111,4302657159.50,1178,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,2410.00,2475.00,2360.00,2475.00,2475.00,1830.00,54450.45,2891.70,2065,490,15,31329056.50,12,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,54450.45,5366.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,54450.45,7106.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,54450.45,7302.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54450.45,202.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,100.95,115.00,97.25,110.65,110.00,82.45,54450.45,110.65,6195,4970,281,502638930.50,217,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,54450.45,480.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,350.00,350.00,219.95,240.35,250.00,537.90,54450.45,240.35,2940,2940,95,175351300.25,39,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,54450.45,834.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,0.00,0.00,0.00,575.70,575.70,575.70,54450.45,868.05,70,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,0.00,0.00,0.00,1180.70,0.00,1180.70,54450.45,1527.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,54450.45,3326.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,54450.45,4179.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,54450.45,4425.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,54450.45,5455.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,3500.00,3600.00,3500.00,3600.00,3600.00,2800.00,54450.45,5136.35,70,-105,5,11119500.00,5,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,54450.45,7309.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,54450.45,8182.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,54450.45,17.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,54450.45,23.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,64.05,64.05,64.05,54450.45,43.30,35,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,54450.45,50.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,17.80,19.25,15.80,17.65,17.30,18.80,54450.45,17.65,289415,52675,8430,17708257645.75,3702,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,54450.45,226.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,54450.45,240.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,54450.45,301.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,110.00,114.40,58.70,61.50,59.00,119.30,54450.45,61.50,291480,29155,15058,30341404667.00,8169,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,136.75,136.75,71.35,72.90,73.10,147.20,54450.45,72.90,20755,1715,1148,2305775176.25,678,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,160.00,160.00,85.00,87.95,85.00,179.10,54450.45,87.95,39550,20300,2037,4078224304.00,1074,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,1117.00,1117.00,766.20,795.90,803.60,1232.80,54450.45,795.90,41895,39445,3796,7384868765.75,2359,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,1775.45,1775.45,1550.00,1550.00,1550.00,2600.00,54450.45,1878.85,350,70,7,13525316.00,4,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,2500.00,2500.00,1968.60,2008.35,1968.60,2655.15,54450.45,2008.35,58310,15400,974,1878323865.25,534,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,3975.00,3975.00,3975.00,54450.45,2961.60,175,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,54450.45,4071.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5969.00,5988.00,5796.30,5796.30,5796.30,6500.00,54450.45,5796.30,9030,525,36,69177589.25,30,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,3.25,4.15,0.95,2.10,1.95,1.95,54450.45,2.10,2520,1540,518,1116862418.00,183,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,3.70,6.60,2.60,3.40,2.60,3.50,54450.45,3.40,907970,22925,98396,203203140824.25,41931,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,3.45,6.75,2.80,4.10,3.15,3.50,54450.45,4.10,53060,-3500,4641,9568253975.00,2582,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,3.45,7.35,3.35,4.55,3.70,4.20,54450.45,4.55,102445,6370,6413,13086989350.75,2587,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,3.60,7.45,3.10,4.90,3.10,4.20,54450.45,4.90,117600,-20020,7016,14292944622.25,3275,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,0.00,0.00,0.00,416.60,0.00,416.60,54450.45,83.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,18.10,18.10,9.95,16.50,14.70,840.80,54450.45,16.50,70,70,12,26087782.00,12,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,5750.00,0.00,5750.00,54450.45,4066.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,5334.55,0.00,5334.55,54450.45,3672.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,4172.70,0.00,4172.70,54450.45,2610.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,0.00,0.00,0.00,2907.55,0.00,2907.55,54450.45,1558.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,944.15,944.15,860.00,860.00,860.00,1246.35,54450.45,860.00,350,70,3,5910595.25,3,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,54450.45,841.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,54450.45,2867.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,1125.00,1192.75,873.25,932.30,873.25,1774.20,54450.45,932.30,1750,1400,160,305858103.25,97,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,482.00,500.30,89.00,102.40,94.00,606.05,54450.45,102.40,477295,454580,300097,576268433655.25,201839,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,4.15,8.70,4.05,5.60,4.55,5.55,54450.45,5.60,140875,-45185,16984,34124726433.00,8188,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,3.20,7.25,2.70,3.90,3.15,3.95,54450.45,3.90,563045,-154770,106615,218313525953.25,34628,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,2.00,5.80,2.00,3.60,2.90,2.95,54450.45,3.60,19075,-29190,2350,4902462337.50,990,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,5425.00,5500.00,5425.00,5500.00,5500.00,6880.00,54450.45,5280.85,285,175,5,9617842.50,5,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,54450.45,4161.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54450.45,3981.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,54450.45,3716.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1718.95,1718.95,1454.25,1454.25,1454.25,2720.00,54450.45,1454.25,280,35,3,5804445.50,3,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,1734.45,1734.45,1348.75,1370.60,1348.75,1975.00,54450.45,1370.60,385,105,18,34821804.50,15,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,1100.00,1100.00,708.45,740.55,735.00,1175.80,54450.45,740.55,26880,23660,2492,4851643121.50,1700,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,365.05,366.00,236.00,244.05,241.65,469.45,54450.45,244.05,27265,5670,1544,3047200654.75,860,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,383.05,385.55,213.75,221.60,213.75,433.30,54450.45,221.60,39340,8155,2132,4213137717.25,1224,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,303.30,303.30,154.30,161.55,155.45,327.65,54450.45,161.55,390775,91070,20995,41655616227.75,9902,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,28.45,28.45,23.00,23.80,23.85,30.00,54450.45,23.80,229670,-19530,8884,18353095292.00,4162,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,54450.45,114.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,54450.45,25.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,17.80,17.80,17.80,17.80,17.80,818.50,54450.45,13.50,35,35,1,2177623.00,1,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,54450.45,3596.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,3250.00,3250.00,3250.00,3250.00,3250.00,4568.85,54450.45,3250.00,245,0,1,1933750.00,1,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,54450.45,3373.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,54450.45,2674.75,0,0,0,0.00,0,F1,35,,,,,
