TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,2039.00,0.00,2039.00,54114.55,2053.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,0.00,0.00,0.00,1941.75,0.00,1941.75,54114.55,1951.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,1713.15,0.00,1713.15,54114.55,1713.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,54114.55,1668.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,0.00,0.00,0.00,1627.25,0.00,1627.25,54114.55,1623.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,0.00,0.00,0.00,1544.45,0.00,1544.45,54114.55,1537.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,0.00,0.00,0.00,1504.20,0.00,1504.20,54114.55,1495.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,1231.55,1231.55,1231.55,54114.55,1299.00,35,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,0.00,0.00,0.00,1278.55,0.00,1278.55,54114.55,1262.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,0.00,0.00,0.00,1142.80,0.00,1142.80,54114.55,1121.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,0.00,0.00,0.00,1079.15,0.00,1079.15,54114.55,1056.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,0.00,0.00,0.00,1048.40,0.00,1048.40,54114.55,1024.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,0.00,0.00,0.00,988.85,0.00,988.85,54114.55,963.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,0.00,0.00,0.00,960.05,0.00,960.05,54114.55,933.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,0.00,0.00,0.00,904.45,0.00,904.45,54114.55,876.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,0.00,0.00,0.00,877.65,0.00,877.65,54114.55,849.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,54114.55,796.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,54114.55,771.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,0.00,0.00,0.00,779.10,0.00,779.10,54114.55,748.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,54114.55,701.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,54114.55,678.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,54114.55,654.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,54114.55,611.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,623.05,0.00,623.05,54114.55,591.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,54114.55,532.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,0.00,0.00,0.00,405.00,405.00,405.00,54114.55,430.40,35,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,216.00,216.00,216.00,216.00,216.00,389.00,54114.55,358.05,35,35,1,2107560.00,1,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,54114.55,296.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,54114.55,243.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,225.00,225.00,225.00,54114.55,199.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54114.55,7233.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,4236.00,4550.00,4236.00,4550.00,4550.00,4862.70,54114.55,4754.80,3565,95,14,27164987.50,10,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54114.55,3696.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,744.85,750.00,622.00,716.90,714.60,711.85,54114.55,716.90,105595,595,360,726721672.25,203,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,162.45,168.10,139.90,157.20,156.65,158.50,54114.55,157.20,63665,2730,333,701024583.00,178,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,54114.55,159.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,54114.55,8173.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,54114.55,5859.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54114.55,4846.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,54114.55,3948.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,1320.00,1367.00,1300.00,1350.00,1350.00,1332.00,54114.55,1350.00,8540,525,22,44928366.00,16,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54114.55,1939.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54114.55,829.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,54114.55,607.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,54114.55,9060.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,54114.55,7909.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,54114.55,6838.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,54114.55,4955.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,54114.55,2834.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,54114.55,2307.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,54114.55,1860.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,54114.55,1488.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,6.70,6.90,5.55,5.80,5.75,6.80,54114.55,5.80,21385,595,354,539040787.25,176,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54470,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,PE,BANKNIFTY25SEP46000PE,6.90,7.95,6.45,7.00,6.45,8.10,54114.55,7.00,9800,-2485,1260,2028916622.25,619,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,8.60,8.60,6.80,7.40,7.05,8.60,54114.55,7.40,41755,-35,366,595764667.75,205,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54522,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,PE,BANKNIFTY25SEP48700PE,14.50,19.05,10.65,12.40,12.10,13.55,54114.55,12.40,3675,1015,129,219939840.75,73,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54524,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,PE,BANKNIFTY25SEP48800PE,18.00,18.00,10.15,12.95,12.70,14.20,54114.55,12.95,3990,350,69,117884649.75,45,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,14.50,15.80,11.65,13.50,14.20,15.25,54114.55,13.50,1960,175,93,159215509.25,35,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,13.75,17.35,12.45,13.95,14.05,15.75,54114.55,13.95,192255,-12740,7337,12586635829.25,4310,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,13.85,16.00,12.35,14.45,15.00,15.35,54114.55,14.45,3045,35,110,189089659.50,62,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,14.50,17.75,12.65,13.55,13.75,16.70,54114.55,13.55,4620,35,94,161918562.75,38,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,17.00,17.90,13.60,14.65,15.60,16.95,54114.55,14.65,3115,-1155,192,331397818.50,84,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,18.00,19.95,14.35,15.65,16.60,17.65,54114.55,15.65,1505,-70,97,167770505.00,43,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,14.10,23.15,14.10,19.40,19.05,21.15,54114.55,19.40,12530,3220,409,713168282.75,201,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,22.55,24.25,16.85,19.85,19.85,21.85,54114.55,19.85,15925,-595,798,1394275034.25,354,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,24.75,27.25,19.25,22.65,23.35,25.15,54114.55,22.65,12285,560,310,544920559.75,191,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,33.95,40.35,25.80,31.00,31.25,33.85,54114.55,31.00,13895,2625,892,1586942509.25,500,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,28.70,43.15,28.65,32.80,32.95,36.45,54114.55,32.80,17920,-455,1464,2609811989.75,856,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,30.00,45.60,28.90,34.60,34.90,38.40,54114.55,34.60,592335,-33805,33879,60516517547.50,15741,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,44.65,67.75,40.70,48.65,48.35,55.80,54114.55,48.65,332675,-57435,22151,39967719688.75,12866,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,47.70,74.15,44.45,53.15,53.50,59.85,54114.55,53.15,48090,20055,4141,7486675131.25,2389,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,55.00,95.55,55.00,66.10,65.55,76.65,54114.55,66.10,29365,4865,2834,5155347837.50,1712,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,67.80,104.80,61.45,71.65,71.00,83.80,54114.55,71.65,538090,1400,41085,74890259169.25,24361,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,86.40,137.00,78.90,92.25,91.00,108.55,54114.55,92.25,91770,-3780,9210,16894180145.50,5965,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,92.55,150.00,87.50,101.10,99.60,118.35,54114.55,101.10,54635,10745,12370,22737262912.00,6624,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,110.00,165.50,95.35,109.95,107.60,129.60,54114.55,109.95,713535,2160,42218,77762560074.50,27953,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,132.95,199.55,115.80,132.35,131.00,156.90,54114.55,132.35,83090,18515,9763,18061396570.00,6187,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,143.95,217.95,128.05,144.50,143.10,170.15,54114.55,144.50,101850,1855,9801,18171250392.75,7109,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,152.00,237.00,140.90,158.70,157.15,186.70,54114.55,158.70,62160,4585,7977,14820676874.50,5925,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,185.95,284.00,170.00,190.65,188.80,221.25,54114.55,190.65,48055,2205,7579,14143902694.25,5842,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,253.00,373.50,225.45,251.35,249.40,288.90,54114.55,251.35,86940,315,18018,33863147554.25,13265,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,261.00,409.95,247.75,275.80,274.20,315.00,54114.55,275.80,706440,1855,66888,126002652083.00,48959,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,285.05,483.60,285.05,329.15,326.10,376.15,54114.55,329.15,164885,5530,43307,81993630629.75,31610,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,362.95,525.00,328.00,360.00,359.80,408.85,54114.55,360.00,180950,1330,73416,139364249493.00,54952,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,390.00,568.95,351.40,393.00,390.15,445.40,54114.55,393.00,157990,-22435,71013,135118806956.00,52778,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,400.00,616.00,391.25,428.30,429.15,483.40,54114.55,428.30,1293770,21425,200639,382639317753.00,134481,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,560.30,829.30,550.00,596.55,600.95,659.85,54114.55,596.55,115990,-10850,29514,56863988926.50,23578,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,662.00,895.45,597.65,647.40,650.00,713.15,54114.55,647.40,629510,24080,54904,106105929343.75,39617,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,799.95,1088.80,758.75,813.95,820.00,881.50,54114.55,813.95,50960,2485,4666,9095750678.00,3507,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,864.00,1155.45,817.10,881.15,882.80,943.25,54114.55,881.15,130340,18795,3534,6906167814.00,2641,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,904.00,1235.90,875.00,941.05,946.00,1009.20,54114.55,941.05,754145,58905,15620,30635581560.50,10927,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,990.00,1283.45,944.15,1003.45,1004.95,1063.70,54114.55,1003.45,30730,1820,785,1543207200.50,549,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,1115.05,1463.85,1085.00,1154.10,1153.35,1221.00,54114.55,1154.10,33670,2975,439,869216080.25,235,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,1478.10,1870.80,1470.00,1540.40,1545.00,1633.20,54114.55,1540.40,21245,385,182,365927213.75,100,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,2118.80,2520.00,2116.60,2169.10,2177.00,2244.95,54114.55,2169.10,116235,-735,274,563642537.50,238,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,2194.65,2565.65,2194.65,2565.65,2565.65,2196.50,54114.55,2533.25,7315,-35,13,26894208.25,9,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,2322.50,2322.50,2322.50,54114.55,2697.25,5600,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,3023.75,3023.75,3023.75,54114.55,2950.10,2730,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,0.00,0.00,0.00,2620.00,2620.00,2620.00,54114.55,3036.10,9765,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,0.00,0.00,0.00,3182.60,3182.60,3182.60,54114.55,3122.85,2240,0,0,0.00,0,F1,35,,,,,
