INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,0,0,0,1732.9,1452.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,0,0,0,1693.2,1408.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,0,0,0,1654.15,1365.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,0,0,0,1615.8,1322.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,0,0,0,1578.15,1281.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,0,0,0,1541.15,1240.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,0,0,0,1504.85,1201.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,0,0,0,1469.2,1162.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,0,0,0,1434.2,1125.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,0,0,0,1399.85,1088.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,0,0,0,1366.15,1052.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,0,0,0,1333.1,1017.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,0,0,0,1300.65,983.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,0,0,0,1268.85,950.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,0,0,0,1237.65,918.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,0,0,0,200,886.7,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,0,0,0,1177.1,856.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,0,0,0,1147.7,826.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,0,0,0,1118.9,797.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,0,0,0,1090.7,769.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,0,0,0,1063.1,741.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,0,0,0,1036,715.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,0,0,0,1009.5,689.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,0,0,0,983.55,666,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,0,0,0,959.8,641.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,0,0,0,935,618.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,0,0,0,910.8,595.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,0,0,0,887.1,572,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,0,0,0,863.9,550.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,0,0,0,824.45,529.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,0,0,0,801.95,509.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,0,0,0,708.3,489.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,0,0,0,685.75,471,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,0,0,0,443.4,452.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,0,0,0,426.45,434.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,0,0,0,331.2,94.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,101.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,108.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,116.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,124.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,133.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,142.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,151.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,161.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,172.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,0,0,0,606.4,183.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,194.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,207.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,219.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,233.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,247.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,261.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,277,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,292.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,309.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,0,0,0,872.4,326.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,344.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,363.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,383.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,403.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,PE,0,0,0,1029.55,424.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,PE,0,0,0,1063.45,446.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,469,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,492.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,516.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,0,0,0,1206.3,543.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,569.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,596.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,623.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,651,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,680.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,711.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,742.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,775.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,808.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,0,0,0,1615.55,843.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,878.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,914.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,952.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,990.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,1029.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,1070.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,1111.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,1153.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,1197.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,0,0,0,2099.5,1241.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,1286.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,0,0,0,2205.2,1333.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,1380.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,1428.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,0,0,0,2369.25,1478.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,0,0,0,2425.35,1528.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,0,0,0,2482.15,1579.8,0,0,225,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,1632.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,0,0,0,2597.95,1685.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,0,0,0,2656.9,1739.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,1795.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,0,0,0,2776.85,1851.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,1908.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,1966.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,PE,0,0,0,2961.9,2026,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,PE,0,0,0,3024.95,2086.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,PE,0,0,0,3088.65,2147.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,PE,0,0,0,3153,2209.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,PE,0,0,0,3218,2272,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,PE,0,0,0,3283.65,2335.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,0,0,0,3349.9,2400.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,0,0,0,3416.8,2466.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,0,0,0,3484.35,2532.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,0,0,0,3552.5,2599.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,0,0,0,3621.3,2668,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,0,0,0,3690.65,2737,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,0,0,0,3760.6,2806.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,0,0,0,3831.2,2877.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,0,0,0,3902.3,2948.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,0,0,0,3974.05,3021.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,0,0,0,4046.3,3094.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,0,0,0,4119.15,3168.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,4192.55,3244.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,4268.15,3319.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,0,0,0,4342.7,3395.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,4417.85,3472.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,4493.5,3548.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,4569.65,3626.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,4451.15,3705.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,0,0,0,4528.05,3785.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,4418.3,3865.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,4495.2,3945.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,0,0,0,4236.2,4027.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,0,0,0,4246.1,4109.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,5850.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,5760.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,5669.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,5579.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,5490.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,5401.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,5312.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,5224.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,5137.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,5050.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,4716.55,4964.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,4878.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,4793.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,4708.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,4624.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,4541.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,4458.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4376.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4294.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4214.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,4134.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,4054.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,3976.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,3898.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,3821.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,3744.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,3669.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,3594.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3521.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3448.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,0,0,0,3310.85,3375.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,3303.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,3231.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,3161.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,3092.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3004.75,3024.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,2957.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2890.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2825.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2760.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2717.45,2696.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2633.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,2571.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2510.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,2450.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,0,0,0,2449.1,2391.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2397.7,2332.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,1350,2275.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,2297,2218.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,0,0,0,2247.85,2163.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,0,0,0,1050,2108.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,0,0,0,2151.8,2055,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,0,0,0,2104.85,2002.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,0,0,0,2058.7,1950.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,0,0,0,2013.25,1899.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,0,0,0,1968.5,1849.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,0,0,0,1924.55,1800,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,0,0,0,1881.25,1751.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,0,0,0,1838.75,1704.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,0,0,0,1796.9,1658.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,0,0,0,1755.8,1612.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,0,0,0,1715.35,1567.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,0,0,0,1675.65,1524.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,0,0,0,1636.65,1481.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,0,0,0,1598.35,1439.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,0,0,0,1560.7,1398.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,0,0,0,1523.75,1358.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,0,0,0,1487.45,1318.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,0,0,0,1451.85,1280.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,0,0,0,1416.9,1242.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,0,0,0,1382.6,1205.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,0,0,0,1348.95,1169.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,0,0,0,1315.95,1134.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,0,0,0,1283.55,1100.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,0,0,0,1251.85,1066.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,0,0,0,1220.7,1033.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,0,0,0,1190.2,1002,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,0,0,0,1160.35,970.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,0,0,0,1131.05,940.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,0,0,0,1102.35,910.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,0,0,0,1074.25,881.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,0,0,0,1046.7,853.5,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,0,0,0,1019.75,826,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,799.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,0,0,0,967.55,773.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,0,0,0,943.9,749.4,0,0,0,0,01-SEP-2021,
