INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,4.45,5.2,3,3.9,3.9,21696,186088.83,350450,190700,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,4.55,6.55,3.7,4.45,4.45,99790,858423.05,2345750,2001950,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,3.75,6.7,3.05,4.8,4.8,23231,200426.94,392700,292000,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,7.95,7.95,4.45,5.65,5.65,73866,639164.27,1024850,643350,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,3.7,8.75,3.7,6.35,6.35,35007,303808.44,516650,142000,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,10.45,11,6.95,7.65,7.65,105341,916918.41,1280100,586400,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,11.1,13.3,8.3,9.05,9.05,38558,336617.93,627450,479100,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,14.8,17.25,10.35,11.4,11.4,169365,1483064.82,2634300,1560800,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,16.2,21,12.55,13.9,13.9,36103,317098.68,520650,151900,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,29,29,15.75,17.95,17.95,158046,1392440.26,2097200,878300,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,23,32.35,19.55,22.25,22.25,53395,471895.5,500250,217800,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,29.95,40.8,25,28.55,28.55,161802,1434597.73,2019400,918150,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,36.75,50.25,31.2,35.55,35.55,76330,678972.85,768250,467950,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,46.7,62.7,40,45.45,45.45,276533,2468231.65,2683600,1740500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,63,76.9,47.75,56,56,91770,821834.62,1251150,885700,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,69.45,93.85,60.55,70.6,70.6,252228,2267360.39,1535850,831350,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,75,113.95,73.95,88,88,78733,710423.31,327200,171300,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,110,136.7,89.5,107.5,107.5,572203,5183042.77,6997050,5493650,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,130,162,108.25,129.7,129.7,121407,1103988.19,609700,463100,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,150,190.3,124.3,154.8,154.8,233886,2135631.31,1742700,482500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,170.8,221.15,149.75,182.8,182.8,29392,269481.03,226400,-90300,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,200,256.25,175.35,214.7,214.7,103407,952388.32,775750,-218550,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,231.35,292.2,206.05,248.25,248.25,13124,121415.67,110050,-92500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,278.7,333.2,231.95,287.9,287.9,33974,315793.79,642450,63650,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,290,372.05,273.85,327.1,327.1,1899,17734.28,27100,-18250,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,339.95,416.1,303.35,366.95,366.95,9772,91704.41,91350,-85900,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,358.35,460,352.4,408.3,408.3,786,7411.02,12850,-5650,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,410,507,393.75,450.85,450.85,13285,125945.76,441550,350500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,470,554.55,448.85,500.9,500.9,515,4908.85,16150,-6250,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,483.85,602.5,483.85,549,549,1764,16897.04,43700,23100,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,550.7,642.5,550.7,598.05,598.05,78,750.42,4400,1500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,594.35,696.6,593.9,650,650,133,1286.75,8550,1600,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,720,720,699.25,699.25,699.25,4,38.91,750,150,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,710.05,796.65,702.9,753.5,753.5,93,909.04,3300,-500,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,815.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,831.35,884.15,831.35,872.65,862.05,6,59.29,500,150,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,909.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,900,1008.5,900,943,943,488,4870.94,10350,9450,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,999.95,999.95,999.95,999.95,1005.45,1,10.02,100,50,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1053.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,975.25,1102.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1151.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1200.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1250.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1299.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1349.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1398.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,1480,1485,1480,1485,1448.65,2,20.98,100,100,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1498.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1548.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1598.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1647.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,1697.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,1747.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,1797.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,1847.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,1897.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,3600,3611,3510,3579.75,3579.75,100,902.4,182750,-100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3513.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3125,3463.95,0,0,1350,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3414.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3027.15,3364.2,0,0,1000,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3314.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2910,3264.45,0,0,1750,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3214.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2850.8,3164.7,0,0,550,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,3114.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,3125.35,3125.4,3032.15,3074.05,3074.05,115,1039.19,435050,-2750,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,2950,2950,2950,2950,3015.05,1,9,50,50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2600,2965.2,0,0,450,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2915.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2573,2865.45,0,0,250,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2815.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2461.9,2765.7,0,0,1300,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2715.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2703.85,2665.95,0,0,2100,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2616.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2632.4,2632.4,2525,2584.15,2584.15,49,442.37,99850,-900,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2516.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2679.65,2466.45,0,0,6000,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2416.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,2330.1,2330.1,2330.1,2330.1,2366.7,1,9.01,3150,-50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2316.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,2236.5,2236.5,2218.5,2218.5,2267,2,18.02,5200,-50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2217.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,2180,2180,2180,2180,2167.35,1,9.04,2500,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1769.95,2117.5,0,0,150,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,2105.85,2123,2032.2,2082.6,2082.6,489,4419.42,330500,-300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1465.5,2017.95,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,2011.4,2011.4,1967.4,1978.15,1968.2,12,108.49,6550,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1490,1918.45,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,1935,1935,1857,1857,1868.75,13,117.52,54750,-300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1505,1819.15,0,0,4050,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,1810.65,1821.5,1756.3,1777.9,1777.9,7,63.32,13350,50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1750.9,1720.05,0,0,1650,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1701.35,1706.8,1632,1690,1690,20,180.93,43150,-200,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1324.85,1621.3,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1615,1635,1533,1591,1591,393,3553.86,189600,450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1671.85,1523,0,0,300,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,1518.45,1518.45,1435,1501.95,1501.95,14,126.42,90300,-100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1425.35,0,0,6850,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1351,1390.4,1351,1384.45,1384.45,37,334.14,16650,1050,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,1350,1372,1346.3,1346.35,1328.6,11,99.57,9650,-450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1327.2,1327.2,1233.5,1293.25,1293.25,75,676.91,36000,1800,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1329.2,1232.9,0,0,2700,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1188,1215.95,1148,1148,1185.55,48,434.25,37000,1050,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1185,1138.6,0,0,3300,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1134.15,1150.9,1046,1096.3,1096.3,910,8232.9,381100,-6300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1165.8,1046.1,0,0,4200,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,1027.85,1048,950,1003.3,1003.3,64,579.21,32150,-350,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,947.35,958.8,911.05,911.05,955.8,23,208.1,9550,250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,959.2,959.25,854,902.6,902.6,207,1873.7,120500,-1250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,880,880,806,865,865,30,270.98,4000,1300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,866.7,866.75,759.9,816.3,816.3,559,5061.31,73100,3450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,768.05,783.1,718.15,782.15,782.15,18,162.89,36500,-150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,765.3,765.3,675,719.1,719.1,350,3169.12,236350,2100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,675,675,638.25,638.25,702,9,81.52,24800,-100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,695,695,583.75,630.35,630.35,3333,30210.67,744900,14850,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,594,617,542.2,586.05,586.05,129,1168.27,17000,2200,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,600,600,500.85,543.2,543.2,3156,28637.58,211100,59550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,530,530,464,500.75,500.75,232,2103.42,33850,2850,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,516.95,523.7,422.8,464.95,464.95,2544,23101.11,755200,-1950,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,460.05,469.05,386.25,419,419,251,2280.47,41650,-1100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,432,439.5,348.7,387,387,6625,60228.4,497200,20500,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,381.4,398.85,315.3,350.9,350.9,607,5523.71,26750,900,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,343.95,363.45,281.4,313.7,313.7,15776,143630.85,395200,79650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,317.5,331,252,280.4,280.4,2359,21497.58,43050,19150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,289.7,298.95,221.25,249.45,249.45,112274,1024427.57,2775600,991750,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,255.6,264,194.55,220.55,220.55,9928,90699.47,138250,51700,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,207.7,244.95,169,192.35,192.35,74208,678788.12,1334450,319850,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,218.85,218.85,145.9,165.9,165.9,8668,79393.16,137650,10650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,175,200,124.35,142.95,142.95,69412,636780.95,2149150,127450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,156.75,157.95,104.25,122.95,122.95,16347,150186.52,202750,33250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,124.55,133.6,86.6,100.85,100.85,57428,528478.08,1398000,117350,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,115,118.3,72.1,84.35,84.35,7652,70544.69,166000,27950,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,97.6,97.6,58.5,68.05,68.05,44317,409311.43,956850,-6650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,75.65,76,47.75,55.4,55.4,10135,93789.54,159450,66950,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,69.05,69.05,38.05,44.45,44.45,78802,730813.16,2035400,141100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,51,58.65,30.15,34.85,34.85,12016,111668.52,134200,69550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,40.35,42,23.45,27.35,27.35,55809,519861.2,1272950,123650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,32.85,34,19.2,21.6,21.6,11129,103911.8,135150,-48400,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,23,29,14.8,16.5,16.5,52702,493267.89,1134450,-167850,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,20.65,20.65,12.1,13.2,13.2,10796,101291.88,113150,-100050,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,13.45,17,9.7,10.45,10.45,44385,417487.83,999350,37450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,11.9,11.9,7.55,8.5,8.5,5865,55305.71,58000,-38800,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,7.05,10,6.4,7,7,36156,341811.03,543250,-309250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,6.5,7.5,5.65,6.5,6.5,5584,52927.19,33400,-78400,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,6.4,7.05,5.05,6.05,6.05,53917,512370.57,2257050,-220100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,4.75,5.85,4.25,5.3,5.3,4003,38138.53,18250,-44550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,5.9,5.9,3.95,4.8,4.8,11213,107111.09,253850,42950,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,3.85,5.65,3.15,4.5,4.5,590,5650.52,20900,-5550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,4.2,4.8,3.55,4.3,4.3,7628,73244.99,302650,-14650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,3.7,4.5,3.15,4.2,4.2,398,3831.55,15500,-200,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,5.45,5.45,2.85,3.95,3.95,3827,36938.26,165350,-18400,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,3.75,4.5,3.2,4.35,4.35,11,106.44,35250,150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,3.85,4.15,3.2,3.55,3.55,1564,15173.68,179350,-11550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,3.6,4,3.2,3.4,3.4,300,2918.04,73450,-2700,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,4.1,4.25,3.25,3.5,3.5,14947,145761.11,2393450,-27450,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,3.65,3.95,2.7,3.7,8.6,85,831.02,7500,-2000,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,3.55,3.75,2.9,3,3,488,4783.24,26300,-4200,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,3.8,3.85,3,3.15,3.15,193,1896.56,6200,-3300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,2.25,3.7,2.2,2.85,2.85,761,7497.06,53950,-3550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,3.85,3.85,2.5,2.55,2.55,105,1037.04,9750,-1500,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,3.05,3.8,2.25,2.55,2.55,222,2198.14,26100,-950,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,3.1,3.35,2.25,2.95,2.95,121,1201.09,11650,-300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,2.65,2.85,2.1,2.25,2.25,838,8339.16,97050,4250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,2.85,2.95,1.7,2.5,2.5,604,6025.65,48050,6350,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,2.45,2.7,1.85,2.1,2.1,419,3038.23,402100,-5050,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,2.85,2.85,1.75,1.75,1.75,25,182.52,1800,1100,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,2,2,1.95,1.95,0,4,29.4,1200,200,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,2.35,2.35,1.55,1.7,1.7,38,281.23,6800,50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,3,0,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,12,0,0,0,5950,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,2.75,3.4,2.2,2.3,2.3,1330,9976.74,687800,-8300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,2,2,2,2,0,12,90.31,650,550,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,2.5,2.5,1.7,1.7,1.7,24,181.22,4950,-150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,3,0,0,0,750,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,2.55,2.9,2.25,2.45,0,46,349.66,13000,-1700,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,3,3,3,3,3,1,7.62,750,50,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,2.85,3.4,2.1,2.35,2.35,66,504.99,15800,-300,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,2.1,2.65,2.1,2.3,0.05,108,829.02,650,-1900,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,2.15,2.8,1.4,1.6,1.6,114,877.91,7350,-650,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,1.6,2.7,1.6,2.6,0.05,66,509.91,1500,-2000,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,2.6,3,2.05,2.15,2.15,1495,11588.12,933250,-9150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,2.2,3.05,2,2.2,0.05,57,443.24,3200,-1500,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,3.45,3.45,1.75,1.95,1.95,295,2301.34,138850,-800,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,3.25,0.05,0,0,8550,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,2.65,3.95,2.65,2.8,2.8,93,730.18,177800,-600,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,1.7,2.65,1.7,2.15,2.15,37,291.41,3150,-750,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,3.05,4.3,2.4,2.5,2.5,1168,9229.16,241000,-4250,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,2.2,2.6,2,2,2,115,911.51,1650,-2900,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,3.45,4.6,2.75,3.05,3.05,368,2926.19,350250,-6900,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,3.75,3.8,2.15,2.2,2.2,128,1020.99,54900,-400,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,3.85,4.45,3.05,3.4,3.4,8365,66935.66,2276950,-33700,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,2.7,3.65,2.6,2.65,2.65,121,971.21,10650,0,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,2.4,4.3,2.4,3,3,620,4991.97,167750,-10850,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,3.05,3.7,2.4,2.45,2.45,65,524.97,1800,-2150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,3.2,4.15,2.6,3,3,1505,12192.84,229500,-25400,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,4.2,4.2,2.55,2.6,2.6,157,1275.88,9450,-5150,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,2.55,4.3,2.55,3.45,3.45,1762,14363.36,217800,-7700,10-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,3.5,4.2,2.2,3.25,3.25,151,1234.66,7900,-6200,10-NOV-2022,
