INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,1761.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,0,0,0,2495.1,1825.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1890.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,0,0,0,2608.25,1957.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,2024.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,0,0,0,2724.05,2093.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,2163.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,2234.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,0,0,0,2902.7,2306.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,2379.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,2455.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,2530.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,2606.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,0,0,0,3213.35,2682.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,2760.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,2839.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,2918.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,2999.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,3080.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,3162.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,3245.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,3329.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,3413.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,3498.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,3584.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3671.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3758.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3845.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3934.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,4022.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,4112.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,4202.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,4292.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,4383.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,4474.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,4566.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,4658.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,4751.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,4260.6,4844.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,4937.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,5031.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,5125.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4198.65,5219.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,4491.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,4401.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,4312.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,4223.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,4135.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,4048.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,3962,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,3876.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,3790.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,3706.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,3622.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,3539.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,3457.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,3376.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,3296.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,3216.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,0,0,0,3789.35,3137.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3060.15,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,2983.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,2907.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,2834,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3462.4,2760,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,2687,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,2615,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,2542.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,2473.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,0,0,0,3153.5,2404.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,2336.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2270.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2205.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2140.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,0,0,0,2862.95,2077.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2015.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,1954.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,1895.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,1836.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,0,0,0,2590.85,1779.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,1722.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,0,0,0,2487.15,1667.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,0,0,0,2436.4,1613.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,0,0,0,2386.25,1561.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,0,0,0,2337,1509.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,0,0,0,2288.4,1459,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,0,0,0,2240.6,1409.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,0,0,0,2193.5,1361.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1013.75,1013.75,850,850,1314.6,2,17.91,25,25,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,0,0,0,2101.4,1268.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,0,0,0,2056.45,1224.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,0,0,0,2012.2,1180.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,0,0,0,1968.6,1138.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,0,0,0,1925.75,1096.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,0,0,0,1883.6,1056.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,0,0,0,1842.15,1017.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,0,0,0,1801.35,979.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,0,0,0,1761.3,942.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,0,0,0,1721.85,906.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,0,0,0,1683.1,871.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,0,0,0,1645.05,837.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,0,0,0,1607.65,804.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,0,0,0,1570.9,772.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,0,0,0,1534.8,741.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,0,0,0,1499.35,711.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,0,0,0,1464.5,682.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,0,0,0,1430.35,654.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,0,0,0,1396.8,627.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,0,0,0,1363.85,601.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,0,0,0,1331.55,577.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,0,0,0,1299.85,553.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,0,0,0,1268.7,529.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,0,0,0,1238.2,507.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,0,0,0,1208.3,483.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,0,0,0,1178.95,462.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,441.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,422.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,403.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,385,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,0,0,0,1040.8,367.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,350.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,334.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,318.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,303.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,0,0,0,918,289.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,275.4,0,0,50,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,262.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,249.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,237.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,0,0,0,827.4,225.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,214.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,203.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,193.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,183.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,174.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,165.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,156.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,148.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,140.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,132.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,0,0,0,178.25,142.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,152.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,163.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,175.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,188,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,0,0,0,693.95,201.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,214.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,229.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,244.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,260.75,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,277.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,295.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,313.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,333,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,353.2,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,374.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,396.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,419.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,443.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,469.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,1148.95,495.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,521.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,549.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,577.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,607.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,0,0,0,1336.9,638.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,670.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,703.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,737.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,773.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,0,0,0,1543.15,810.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,847.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,886.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,926.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,967.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,0,0,0,1767.85,1010.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,1053.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,1098.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,1144.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,0,0,0,1960.7,1191.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,0,0,0,2010.75,1239.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,0,0,0,2061.6,1288.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,0,0,0,2113.1,1338.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,0,0,0,2165.35,1390.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,0,0,0,2218.3,1443.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,0,0,0,2272,1497.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,0,0,0,2326.4,1552.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,0,0,0,2381.5,1608.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,0,0,0,2437.3,1665.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,0,0,0,2493.8,1723.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,0,0,0,2551,1783.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,0,0,0,2608.9,1844,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,0,0,0,2667.5,1905.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,0,0,0,2726.75,1968.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,0,0,0,2786.7,2032.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,0,0,0,2847.3,2096.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,2162.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,0,0,0,2970.55,2229.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,0,0,0,3033.15,2297.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,0,0,0,3096.4,2366.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,0,0,0,3160.3,2436.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,2506.85,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,0,0,0,3290.05,2578.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,2651.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,2724.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,0,0,0,3489.3,2800.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,2875.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,2952.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,3029.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,3105.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,3833.55,3184,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,3263.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,3343.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,3424.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,3505.5,0,0,0,0,22-JUL-2021,
