INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,PE,0,0,0,1098.05,290.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,PE,0,0,0,1133.4,309.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,PE,0,0,0,1169.5,329.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,PE,93,106.55,85,90.5,90.5,44,375.04,725,350,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,PE,0,0,0,1243.85,372.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,PE,0,0,0,1282.2,395.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,PE,0,0,0,1321.25,419.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,PE,0,0,0,1361,445.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,PE,0,0,0,1401.55,471.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,PE,0,0,0,1442.85,499,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,PE,0,0,0,1484.9,525.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,PE,0,0,0,1527.7,555.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,PE,0,0,0,1571.25,585.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,PE,0,0,0,1615.55,617.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,PE,0,0,0,1660.6,650.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,PE,0,0,0,1706.4,684.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,PE,0,0,0,1752.95,720.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,PE,0,0,0,1800.25,756.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,PE,0,0,0,1848.3,794.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,PE,0,0,0,1897.05,833.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,PE,0,0,0,1946.45,873.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,PE,0,0,0,1996.75,915.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,PE,0,0,0,2047.75,957.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,PE,438.65,485,402.55,409.15,409.15,30,273.49,550,525,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,PE,0,0,0,2152,1047.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,PE,0,0,0,2205.2,1093.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,PE,0,0,0,2259.15,1141.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,PE,0,0,0,2313.85,1190.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,PE,678.2,678.3,587.95,600,600,13,120.63,200,25,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,PE,670,670,670,670,1292.05,1,9.31,50,25,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,PE,732.7,732.75,680,700.3,700.3,6,56.11,225,-75,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,PE,0,0,0,2539.7,1398.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,PE,0,0,0,2597.95,1454,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,PE,0,0,0,838,1510.4,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,PE,0,0,0,2716.5,1568.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,PE,0,0,0,894.1,1626.9,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,PE,0,0,0,2837.85,1686.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,PE,0,0,0,2899.55,1748.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,PE,0,0,0,1099,1810.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,PE,0,0,0,3024.95,1874,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,PE,0,0,0,3088.65,1938.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,PE,0,0,0,3153,2004.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,PE,0,0,0,3218,2071.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,PE,0,0,0,3283.65,2139.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,0,0,0,3349.9,2208.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,0,0,0,3416.8,2278.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,0,0,0,3484.35,2349.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,0,0,0,3552.5,2421.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,0,0,0,3621.3,2494.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,0,0,0,3690.65,2570.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,0,0,0,3760.6,2645.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,0,0,0,3831.2,2721.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,0,0,0,3902.3,2797,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,0,0,0,3974.05,2874.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,0,0,0,4046.3,2953.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,0,0,0,4119.15,3032.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,4192.55,3112.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,0,0,0,4268.15,3193.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,0,0,0,4342.7,3275.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,4417.85,3358.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,4493.5,3441.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,4569.65,3525.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,4451.15,3610.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,0,0,0,4528.05,3695.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,4418.3,3781.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,4495.2,3867.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,0,0,0,4236.2,3955.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,0,0,0,4246.1,4042.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,PE,0,0,0,4194.45,4131.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,PE,0,0,0,4277.45,4219.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,PE,0,0,0,4139,4309.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,PE,0,0,0,4221.9,4399.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,5637.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,5543.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,5449.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,5356.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,5263.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,5170.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,5078.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,4986.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,4895.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,4804.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,4716.55,4714.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,4624.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,4535.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,4446.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,4358.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,4271.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,4184.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4098.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4013.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,3928.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,3844.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,3761.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,3678.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,3597.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,3516.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,3436.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,3356.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,3278.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3201,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3124.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,0,0,0,3310.85,3048.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,2975.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,2901.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,2828.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,2756.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3004.75,2683.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,2613.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2544.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2477.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2410.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2717.45,2344.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2279.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,2216.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2153.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,2092.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,0,0,0,2449.1,2031.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2397.7,1972.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,1350,1914.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,800,800,800,800,1857,5,45.75,125,125,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,900,900,900,900,1801,6,55.2,150,150,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,0,0,0,1050,1746.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,0,0,0,2151.8,1692.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,0,0,0,2104.85,1639.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,0,0,0,2058.7,1587.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,0,0,0,2013.25,1537.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,0,0,0,1968.5,1487.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,0,0,0,1924.55,1439.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,0,0,0,1881.25,1392.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,0,0,0,1838.75,1346.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,0,0,0,1796.9,1301.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,0,0,0,720,1257.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,0,0,0,1715.35,1214.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,0,0,0,1675.65,1172.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,0,0,0,1636.65,1131.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,0,0,0,1598.35,1092,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,0,0,0,1560.7,1053.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,0,0,0,1523.75,1015.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,0,0,0,1487.45,978.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,0,0,0,1451.85,943.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,0,0,0,1416.9,908.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,0,0,0,1382.6,874.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,0,0,0,1348.95,842.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,0,0,0,1315.95,810.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,0,0,0,1283.55,779.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,0,0,0,1251.85,749.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,0,0,0,1220.7,720.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,0,0,0,1190.2,692.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,0,0,0,1160.35,664.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,0,0,0,1131.05,638.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,0,0,0,1102.35,614.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,0,0,0,1074.25,589.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,0,0,0,1046.7,566.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,0,0,0,1019.75,543,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,519.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,0,0,0,967.55,497.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,0,0,0,943.9,476.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,0,0,0,919.3,456.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,0,0,0,895.2,437.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,0,0,0,871.6,418.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,0,0,0,848.55,400.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,0,0,0,839.85,382.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,0,0,0,817.05,366,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,0,0,0,794.8,349.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,0,0,0,554.2,334.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,0,0,0,537.55,319.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,0,0,0,533.35,304.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,290.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,277.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,264.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,0,0,0,401.05,65.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,71.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,77.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,83.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,90,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,0,0,0,502.6,97.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,104.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,112.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,120.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,129.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,0,0,0,570.3,139.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,149.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,159.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,170.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,182.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,0,0,0,691.3,194.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,207.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,221.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,235.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,250.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,0,0,0,827.2,266.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,282.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,299.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,317.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,0,0,0,947.3,336.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,0,0,0,979.5,356.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,0,0,0,1012.45,376.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,0,0,0,1046.1,397.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,420,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,0,0,0,1115.65,443.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,0,0,0,1151.55,467,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,493.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,518.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,545.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,0,0,0,1302.55,573.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,0,0,0,1342.15,600.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,0,0,0,1382.55,630.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,661.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,692.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,725.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,0,0,0,1551.6,759.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,0,0,0,1595.75,794.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,0,0,0,1640.7,830.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,0,0,0,1686.35,867.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,0,0,0,1732.8,905.9,0,0,0,0,13-SEP-2021,
