INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,1.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,1.6,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,1.85,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,2.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,20.55,21.95,18,18.85,18.85,1677,10570.02,81825,-1785,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,3.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,3.55,0,0,690,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,4.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,4.8,0,0,30,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,25.65,29.3,21.6,24.6,24.6,233,1486.23,42510,-75,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,6.5,0,0,120,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,0,0,0,22.55,7.5,0,0,375,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,0,0,0,100.3,8.65,0,0,1545,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,32.9,9.95,0,0,615,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,30.35,40.75,30,33.7,33.7,1694,10934.88,86460,4785,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,0,0,0,48.75,13.05,0,0,930,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,0,0,0,50,14.9,0,0,1320,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,17.05,42.85,17.05,39.7,39.7,159,1033.63,1905,1470,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,PE,41.6,49.9,37.35,42.6,42.6,181,1179.44,2700,285,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,PE,40.3,56.3,39,44.55,44.55,3722,24311.3,52860,1035,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,PE,44.35,56.75,42.25,48.85,48.85,227,1486.21,2685,-210,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,PE,0,0,0,40.25,28.15,0,0,1920,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,PE,0,0,0,40.6,31.75,0,0,2385,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,PE,0,0,0,98.9,35.7,0,0,1260,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,PE,56.5,78.45,52.6,64.45,64.45,9200,60805.43,162870,16890,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,PE,62.95,80,58.05,69.6,69.6,304,2014.01,1950,645,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,PE,70.15,84,62.1,73.75,73.75,64,425,1695,105,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,PE,73.55,95.05,65,80.05,80.05,389,2589.37,3450,330,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,PE,80.8,98.6,71.1,84.95,84.95,81,540.43,1455,660,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,PE,76.75,110.1,74,91.8,91.8,9419,62994.29,65055,8610,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,PE,89.5,113.7,80.35,96.8,96.8,212,1421.26,2130,480,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,PE,88.1,113.7,85.2,104.15,104.15,222,1491.79,1980,780,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,PE,98.8,132.7,88,111.7,111.7,469,3159.44,3390,1635,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,PE,108.65,134.9,95.3,121,121,250,1687.98,3195,825,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,PE,129.85,152.05,101.4,130.55,130.55,18273,123671.55,183210,-24360,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,PE,117.85,159.95,110.55,139.05,139.05,312,2116.92,3180,1110,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,PE,122.6,174.65,115,148.3,148.3,930,6323.78,5865,75,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,PE,133.4,179.95,123.25,158.45,158.45,179,1220.37,1920,1005,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,PE,136.7,196.8,130.45,169.95,169.95,266,1817.92,2340,750,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,PE,148.9,209.25,137.8,185.2,185.2,9434,64626.49,79170,7860,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,PE,157.15,219.95,146.35,194.15,194.15,536,3680.4,5325,660,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,PE,172.75,235.9,158,209.25,209.25,818,5631.4,11250,2850,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,PE,180,250.9,165.7,225.3,225.3,590,4071.14,5070,1080,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,PE,201.35,265,180,239.15,239.15,530,3667.07,3120,510,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,PE,205,286.65,185.55,256.25,256.25,22537,156277.87,183855,4440,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,PE,216.8,305.55,203.1,270,270,536,3726.41,3120,435,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,PE,231.85,324.15,211,290.6,290.6,430,2996.89,7290,-105,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,PE,249.95,343.5,222.6,309.7,309.7,1078,7531.44,10230,3705,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,PE,268.7,366.75,241.2,332.7,332.7,396,2775.08,5505,-240,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,PE,289.7,393.7,254.05,358.9,358.9,14674,103034.36,135105,2325,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,PE,301.2,417.8,274.75,379.4,379.4,644,4535.19,13935,1125,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,PE,305,443.35,289.6,405.25,405.25,1742,12294.37,15180,4500,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,PE,332,472.75,310,435.4,435.4,1635,11569.11,16305,3510,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,PE,360.95,500.05,330,457,457,939,6663.91,10965,30,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,PE,396,533.85,349.55,496.25,496.25,31973,227503.59,328005,16110,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,PE,410.35,562.25,373.4,522.85,522.85,1331,9494.89,12900,-3375,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,PE,444.4,603.75,400.05,556.85,556.85,986,7054.44,11535,2205,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,PE,484.5,633.4,422.95,596.45,596.45,1830,13128.09,19575,6390,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,PE,423,670.9,423,635,635,2041,14683.61,12735,1485,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,PE,528.05,713.85,477.5,670,670,25766,185858.94,175215,-11865,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,PE,570.95,754.6,505.05,707.75,707.75,5498,39776.91,18480,4065,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,PE,617.35,798.85,539.75,751.2,751.2,2511,18217.46,21000,-600,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,PE,645.05,841.7,569.1,795.3,795.3,6516,47382.95,16260,240,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,PE,680.95,889.4,602,852.4,852.4,2696,19668.31,10620,-60,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,PE,667.25,935.7,639,883.6,883.6,37873,277142.74,250590,23715,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,PE,767.45,986.85,678.75,947.75,947.75,2073,15214.6,6000,-1035,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,PE,811.45,1035,716.35,988,988,2666,19626.97,9840,-45,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,PE,838.65,1092.75,756.75,1024.95,1024.95,1762,13001.59,7890,1080,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,PE,904.9,1153.2,798.2,1089.7,1089.7,1807,13373.69,10125,4455,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,PE,983.25,1234.25,846,1158.75,1158.75,16994,126234.06,56535,7245,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,PE,1000.25,1267,893.7,1187.3,1187.3,951,7083.08,8880,4290,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,PE,1098.45,1317.8,956.35,1208.25,1208.25,591,4414.71,15060,3405,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,PE,1133.95,1387.25,996.9,1304.85,1304.85,612,4586.14,10485,2670,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,PE,1173.95,1474.5,1050,1464.9,1464.9,344,2584.65,8565,1650,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,PE,1249.95,1540,1105.15,1481.2,1481.2,6942,52373.39,50190,12810,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,PE,1281.35,1537.45,1168.15,1537.45,1537.45,147,1111.11,4005,330,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,PE,1269.65,1270.5,1269.65,1270.5,1795.1,2,15.14,660,30,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,PE,1445.25,1750,1301.95,1750,1868.65,7,53.32,930,30,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,PE,1514.7,1741.7,1415.95,1741.7,1943.5,50,382.9,885,45,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,PE,1582.95,1900.45,1416.55,1810.45,1810.45,761,5838.67,7365,1290,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,PE,1501.05,1899,1501.05,1899,1899,6,46.21,330,15,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,PE,1631.95,1631.95,1631.95,1631.95,2175.7,1,7.69,60,15,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,PE,0,0,0,2355.6,2255.5,0,0,30,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,PE,0,0,0,1725.8,2336.4,0,0,120,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,PE,1999.95,2320,1770.05,2262.35,2262.35,815,6360.2,30255,1065,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,PE,0,0,0,2833.65,2501.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,PE,0,0,0,3560.4,2585.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,PE,0,0,0,3643.9,2670.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,PE,0,0,0,3728,2756.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,PE,2423.45,2485.95,2180.45,2485.95,2842.95,9,71.29,1740,15,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,PE,0,0,0,3898.15,2930.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,PE,2800,3218.9,2589.65,3095.7,3095.7,258,2090.6,6855,2115,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,PE,3347,3378.35,3166.9,3215.7,3749.3,10,82.11,270,75,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,PE,3839.85,4108.3,3521.6,4049.35,4049.35,59,492.78,3885,495,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,PE,4176.8,4262.6,4174.15,4174.15,4703.35,10,85.05,165,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,PE,4750,4975,4499.5,4900,5190.35,52,450.71,4410,540,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,PE,0,0,0,5814.7,5681.1,0,0,90,0,22-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,PE,5599,5900,5480,5799,6174.35,10,89.43,735,150,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,41500,CE,0,0,0,6304.85,6300.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42000,CE,0,0,0,5818.45,5806.45,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42500,CE,0,0,0,5337.15,5315.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43000,CE,0,0,0,4863.05,4827.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43500,CE,0,0,0,4398.55,4345.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44000,CE,0,0,0,3946.5,3873,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44500,CE,3900,3920,3900,3900,3412.85,6,43.56,90,90,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44900,CE,0,0,0,3174.45,3056.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45000,CE,0,0,0,3092.65,2969.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45100,CE,0,0,0,3011.75,2883.55,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45200,CE,0,0,0,2931.75,2798.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45300,CE,0,0,0,2852.65,2714.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45400,CE,0,0,0,2774.6,2630.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45500,CE,0,0,0,2697.5,2548.45,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45600,CE,0,0,0,2621.4,2467.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45700,CE,0,0,0,2546.35,2387.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45800,CE,0,0,0,2474.1,2308.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45900,CE,0,0,0,2401,2230.6,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46000,CE,2160,2160,2160,2160,2160,2,14.44,45,30,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46100,CE,0,0,0,2256.55,2078.85,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46200,CE,0,0,0,2187.1,2004.9,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46300,CE,0,0,0,2118.75,1932.25,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46400,CE,0,0,0,2051.6,1861,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46500,CE,0,0,0,1985.7,1791.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46600,CE,0,0,0,1920.95,1722.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46700,CE,0,0,0,1857.45,1655.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46800,CE,0,0,0,1795.2,1590.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46900,CE,0,0,0,1734.15,1526.1,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47000,CE,1820,1820,1491,1552.5,1552.5,7,51.05,75,75,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47100,CE,1899,1899,1899,1899,1402.5,1,7.34,15,-15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47200,CE,0,0,0,1558.7,1343.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47300,CE,0,0,0,1502.75,1285.1,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47400,CE,1388,1492.1,1314,1318.65,1318.65,9,65.86,90,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47500,CE,1450,1559.95,1170.55,1224.2,1224.2,220,1610.44,1440,1230,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47600,CE,0,0,0,1342.65,1120.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47700,CE,1316.9,1316.9,1185.2,1248.5,1069.05,5,36.69,45,45,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47800,CE,1280,1300,1007.85,1051.4,1051.4,92,675.92,480,465,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47900,CE,1280,1295.65,1280,1295.65,970.45,2,14.75,45,30,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48000,CE,1127.3,1315,882,948.25,948.25,383,2814.65,1575,1575,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48100,CE,1270,1270,852.2,852.2,852.2,4,29.45,30,30,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48200,CE,0,0,0,1056.9,834.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48300,CE,0,0,0,1013.75,792.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48400,CE,0,0,0,971.85,751.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48500,CE,850,1041.1,627.2,703.25,703.25,225,1665.49,1395,1200,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48600,CE,0,0,0,891.75,674.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48700,CE,0,0,0,853.5,638,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48800,CE,0,0,0,816.5,603.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,48900,CE,0,0,0,780.65,569.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49000,CE,671.95,762.95,456,512.6,512.6,69,513.38,615,615,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49100,CE,0,0,0,712.5,507.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49200,CE,0,0,0,680.1,477.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49300,CE,0,0,0,648.85,449.7,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49400,CE,0,0,0,618.7,422.95,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49500,CE,0,0,0,589.65,397.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49600,CE,436.15,458,436.15,458,373.2,2,15.01,15,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49700,CE,0,0,0,534.65,350.1,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49800,CE,451.7,451.7,451.7,451.7,328.15,1,7.53,15,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,49900,CE,0,0,0,485.9,307.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,50000,CE,450,450,288.8,295.25,295.25,12,90.6,225,180,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,50100,CE,0,0,0,437.25,268.8,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,50200,CE,0,0,0,415.15,251.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,50300,CE,0,0,0,393.95,234.25,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,50500,CE,242.75,242.75,242.75,242.75,203.45,1,7.61,15,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,51000,CE,205.95,205.95,136.95,150.7,150.7,11,84.42,150,150,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,51500,CE,143.2,143.2,143.2,143.2,95.35,1,7.74,15,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,52000,CE,97.5,100,87.75,87.75,63.15,4,31.25,45,45,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,52500,CE,61.9,61.9,61.9,61.9,61.9,2,15.76,390,30,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,53000,CE,55,59.25,53.3,55.35,55.35,18,143.25,345,240,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,53500,CE,0,0,0,63.65,16.05,0,0,180,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,54000,CE,0,0,0,38.4,9.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,41500,PE,0,0,0,13.8,2.45,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42000,PE,0,0,0,23.25,5.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,42500,PE,35.7,35.9,35.7,35.7,9.95,4,25.52,105,45,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43000,PE,0,0,0,59,18.65,0,0,15,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,43500,PE,0,0,0,90.85,33.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44000,PE,54.4,105.2,54.4,105.2,105.2,2,13.22,30,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44500,PE,0,0,0,194.1,93.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,44900,PE,0,0,0,255.15,134,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45000,PE,150,164.6,122,157.55,157.55,45,304.73,255,225,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45100,PE,0,0,0,290.75,159.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45200,PE,0,0,0,309.9,173.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45300,PE,0,0,0,330,188.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45400,PE,0,0,0,351.05,204.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45500,PE,181.1,181.1,122.2,122.2,221.3,8,54.75,135,120,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45600,PE,0,0,0,396.2,239.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45700,PE,0,0,0,420.35,258.55,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45800,PE,235.2,235.2,235.2,235.2,278.9,1,6.9,15,15,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,45900,PE,0,0,0,473.3,300.45,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46000,PE,274.05,325.6,274.05,310.7,310.7,35,243.12,390,390,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46100,PE,0,0,0,527.25,347.25,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46200,PE,0,0,0,556.9,372.55,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46300,PE,0,0,0,587.75,399.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46400,PE,0,0,0,619.8,427.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46500,PE,367.4,377,350,350,350,61,428.79,375,345,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46600,PE,0,0,0,687.45,487.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46700,PE,390,425,350,425,519.65,11,77.66,75,30,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46800,PE,479.5,479.5,431.55,431.55,431.55,4,28.35,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,46900,PE,0,0,0,528.05,588.6,0,0,15,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47000,PE,400.35,576.65,400,537.1,537.1,235,1675.05,1140,1110,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47100,PE,0,0,0,878.25,663.55,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47200,PE,549.45,570.15,549.45,570.15,703.3,2,14.32,75,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47300,PE,622.85,640,622.85,640,640,2,14.37,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47400,PE,549.15,724.15,542.9,718.35,718.35,14,100.97,180,180,22-DEC-2023,
OPTIDX,BANKNIFTY,31-Jan-2024,47500,PE,627.15,745.65,500,693.25,693.25,350,2527.89,1410,1155,22-DEC-2023,
