TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24010.60,6322.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,970.10,970.55,970.10,970.55,970.55,1200.00,24010.60,1242.10,750,525,21,13634527.50,6,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35928,,NIFTY,,2024-07-11,2024-07-11,25800.00,PE,NIFTY2471125800PE,0.00,0.00,0.00,2806.40,0.00,2806.40,24010.60,1728.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,898.90,960.00,824.75,936.60,940.10,955.30,24010.60,936.60,28000,18675,6070,3927044313.75,2033,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35925,,NIFTY,,2024-07-11,2024-07-11,25800.00,CE,NIFTY2471125800CE,7.70,7.70,2.65,2.85,2.90,7.55,24010.60,2.85,26425,26425,3189,2057137243.75,515,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,0.00,0.00,0.00,32.20,0.00,32.20,24010.60,194.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36988,,NIFTY,,2024-07-18,2024-07-18,25800.00,CE,NIFTY2471825800CE,7.90,7.95,5.00,5.20,5.00,25.75,24010.60,5.20,1700,1700,89,57419821.25,38,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,0.00,0.00,0.00,746.70,0.00,746.70,24010.60,721.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,0.00,0.00,0.00,929.60,0.00,929.60,24010.60,622.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35543,,NIFTY,,2024-07-11,2024-07-11,21650.00,CE,NIFTY2471121650CE,0.00,0.00,0.00,1403.60,0.00,1403.60,24010.60,2415.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,1768.00,0.00,1768.00,24010.60,1732.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,0.00,0.00,0.00,2646.05,2646.05,2646.05,24010.60,3071.55,5550,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35759,,NIFTY,,2024-07-11,2024-07-11,23600.00,CE,NIFTY2471123600CE,540.00,653.70,531.20,550.90,550.25,537.85,24010.60,550.90,55725,-5800,3024,1829656830.00,775,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,959.00,1001.75,908.15,914.65,920.75,900.80,24010.60,914.65,54375,3325,708,434472415.00,189,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,0.00,0.00,0.00,27.80,27.50,27.80,24010.60,18.65,1800,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35691,,NIFTY,,2024-07-11,2024-07-11,22800.00,PE,NIFTY2471122800PE,18.65,18.70,11.15,12.15,12.95,18.60,24010.60,12.15,187850,53525,18954,10810318782.50,4634,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24010.60,1445.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,177.50,0.00,177.50,24010.60,179.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1328.80,1328.00,1328.80,24010.60,1858.80,50,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41968,,NIFTY,,2024-07-04,2024-07-04,22800.00,PE,NIFTY2470422800PE,5.00,6.45,3.50,4.25,3.70,6.65,24010.60,4.25,2670225,930725,546552,311596646453.75,74614,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35671,,NIFTY,,2024-07-11,2024-07-11,22550.00,CE,NIFTY2471122550CE,0.00,0.00,0.00,1508.10,1508.10,1508.10,24010.60,1523.70,1175,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65003,,NIFTY,,2024-07-25,2024-07-25,22550.00,CE,NIFTY24JUL22550CE,0.00,0.00,0.00,1532.20,1532.20,1532.20,24010.60,1613.60,2750,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,12.30,12.45,8.05,8.50,8.95,12.95,24010.60,8.50,5200,125,743,419059511.25,385,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,0.00,0.00,0.00,1490.00,1490.00,1490.00,24010.60,1654.05,2725,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,85.80,97.30,85.80,97.30,97.30,126.50,24010.60,119.95,400,75,12,6791605.00,4,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41847,,NIFTY,,2024-07-04,2024-07-04,21900.00,PE,NIFTY2470421900PE,4.00,4.00,1.85,2.20,2.25,3.65,24010.60,2.20,418625,-171400,89796,49168091356.25,14241,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,0.00,0.00,0.00,49.90,0.00,49.90,24010.60,13.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35583,,NIFTY,,2024-07-11,2024-07-11,21900.00,CE,NIFTY2471121900CE,0.00,0.00,0.00,1196.55,0.00,1196.55,24010.60,2166.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41846,,NIFTY,,2024-07-04,2024-07-04,21900.00,CE,NIFTY2470421900CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24010.60,2136.20,1300,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,2293.65,2293.65,2293.60,2293.60,2293.60,2169.00,24010.60,2232.60,4725,0,5,3024202.50,3,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40785,,NIFTY,,2024-08-01,2024-08-01,21900.00,CE,NIFTY2480121900CE,0.00,0.00,0.00,1899.85,0.00,1899.85,24010.60,2272.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10100.00,10100.00,10100.00,24010.60,10509.05,100,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,27.85,27.85,27.85,24010.60,5.35,1000,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35750,,NIFTY,,2024-07-11,2024-07-11,23450.00,CE,NIFTY2471123450CE,750.00,764.80,671.65,688.70,679.05,682.00,24010.60,688.70,10625,4825,360,217357790.00,196,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36676,,NIFTY,,2024-07-18,2024-07-18,23450.00,PE,NIFTY2471823450PE,114.00,114.00,78.00,88.05,79.55,113.25,24010.60,88.05,13600,8800,723,425510733.75,122,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40906,,NIFTY,,2024-08-01,2024-08-01,23450.00,CE,NIFTY2480123450CE,0.00,0.00,0.00,719.30,0.00,719.30,24010.60,934.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.00,0.00,0.00,147.50,147.50,147.50,24010.60,81.20,300,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36567,,NIFTY,,2024-07-18,2024-07-18,22250.00,CE,NIFTY2471822250CE,0.00,0.00,0.00,1395.50,0.00,1395.50,24010.60,1855.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65627,,NIFTY,,2024-07-25,2024-07-25,25350.00,CE,NIFTY24JUL25350CE,0.00,0.00,0.00,67.45,0.00,67.45,24010.60,86.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35908,,NIFTY,,2024-07-11,2024-07-11,25350.00,PE,NIFTY2471125350PE,0.00,0.00,0.00,2369.80,0.00,2369.80,24010.60,1293.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,0.00,0.00,0.00,2461.70,0.00,2461.70,24010.60,1321.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,68999,,NIFTY,,2024-07-04,2024-07-04,24750.00,PE,NIFTY2470424750PE,634.00,700.00,583.90,677.25,690.20,987.60,24010.60,677.25,975,100,67,42499461.25,43,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36867,,NIFTY,,2024-07-18,2024-07-18,24750.00,CE,NIFTY2471824750CE,0.00,0.00,0.00,128.50,0.00,128.50,24010.60,149.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,109.30,135.85,91.20,96.20,94.30,95.10,24010.60,96.20,40425,-2500,3871,2406261466.25,1656,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40783,,NIFTY,,2024-08-01,2024-08-01,21850.00,CE,NIFTY2480121850CE,0.00,0.00,0.00,1945.25,0.00,1945.25,24010.60,2320.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,17.00,19.05,12.10,13.40,14.70,18.40,24010.60,13.40,4650,50,12,6559932.50,6,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65668,,NIFTY,,2024-07-25,2024-07-25,25800.00,PE,NIFTY24JUL25800PE,1585.70,1611.60,1585.70,1600.00,1600.00,2802.70,24010.60,1600.00,850,850,34,23291307.50,15,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36991,,NIFTY,,2024-07-18,2024-07-18,25800.00,PE,NIFTY2471825800PE,0.00,0.00,0.00,2247.15,0.00,2247.15,24010.60,1707.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69058,,NIFTY,,2024-07-04,2024-07-04,25800.00,PE,NIFTY2470425800PE,0.00,0.00,0.00,2621.20,0.00,2621.20,24010.60,1759.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24010.60,4343.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,2000.00,2000.00,1879.95,1879.95,1879.95,1400.00,24010.60,2017.05,325,25,3,2021998.75,2,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1200.00,1258.95,1170.00,1248.90,1258.70,1185.65,24010.60,1248.90,12125,1750,254,166482001.25,87,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69010,,NIFTY,,2024-07-04,2024-07-04,25000.00,CE,NIFTY2470425000CE,2.45,14.80,2.05,2.30,2.25,2.15,24010.60,2.30,10198875,4317450,1631948,1020087613292.50,187665,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65550,,NIFTY,,2024-07-25,2024-07-25,25000.00,CE,NIFTY24JUL25000CE,59.90,77.45,50.10,52.45,52.00,52.40,24010.60,52.45,2337750,241550,150708,94426023786.25,39000,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,300.05,352.05,300.05,316.40,312.20,286.10,24010.60,316.40,799675,32800,7574,4797047383.75,2889,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35880,,NIFTY,,2024-07-11,2024-07-11,25000.00,PE,NIFTY2471125000PE,886.40,953.45,830.75,933.95,930.85,948.90,24010.60,933.95,13725,5975,757,490040620.00,277,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,0.00,0.00,0.00,1377.30,0.00,1377.30,24010.60,1021.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24010.60,6931.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,962.00,962.00,864.05,933.45,928.95,961.25,24010.60,933.45,125875,29600,5969,3865234091.25,2557,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35879,,NIFTY,,2024-07-11,2024-07-11,25000.00,CE,NIFTY2471125000CE,11.50,18.40,11.10,12.05,12.55,10.10,24010.60,12.05,563350,156650,86787,54272707368.75,15831,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35781,,NIFTY,,2024-07-11,2024-07-11,23750.00,PE,NIFTY2471123750PE,135.75,135.75,90.30,107.10,103.45,132.45,24010.60,107.10,38400,13450,10690,6375281650.00,4208,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,210.05,210.05,173.20,199.20,196.80,223.00,24010.60,199.20,49000,12175,3110,1861304898.75,1257,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,617.00,666.40,558.30,575.40,574.60,574.65,24010.60,575.40,25000,-4875,856,521504895.00,393,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35873,,NIFTY,,2024-07-11,2024-07-11,24950.00,CE,NIFTY2471124950CE,15.60,22.15,13.00,14.00,13.40,12.70,24010.60,14.00,17475,10100,6974,4352946645.00,2981,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,0.00,0.00,0.00,661.55,0.00,661.55,24010.60,637.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35860,,NIFTY,,2024-07-11,2024-07-11,24850.00,PE,NIFTY2471124850PE,0.00,0.00,0.00,1095.05,1095.05,1095.05,24010.60,844.15,100,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35857,,NIFTY,,2024-07-11,2024-07-11,24850.00,CE,NIFTY2471124850CE,23.55,33.60,17.85,19.65,20.00,18.10,24010.60,19.65,43600,29750,13531,8414373352.50,6410,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,0.00,0.00,0.00,445.05,0.00,445.05,24010.60,451.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,0.00,0.00,0.00,1315.75,0.00,1315.75,24010.60,1283.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36683,,NIFTY,,2024-07-18,2024-07-18,23600.00,CE,NIFTY2471823600CE,665.10,673.00,605.40,673.00,673.00,605.50,24010.60,682.60,3975,-75,13,7876457.50,12,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40917,,NIFTY,,2024-08-01,2024-08-01,23600.00,CE,NIFTY2480123600CE,0.00,0.00,0.00,746.05,746.05,746.05,24010.60,831.20,150,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,195.75,0.00,195.75,24010.60,198.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40831,,NIFTY,,2024-08-01,2024-08-01,22650.00,CE,NIFTY2480122650CE,0.00,0.00,0.00,1263.85,0.00,1263.85,24010.60,1576.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36595,,NIFTY,,2024-07-18,2024-07-18,22650.00,PE,NIFTY2471822650PE,25.65,25.65,25.65,25.65,25.65,36.45,24010.60,24.30,50,25,1,566891.25,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,44.85,44.95,36.55,40.15,39.30,51.80,24010.60,40.15,22650,-4225,1267,718699140.00,475,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,0.00,0.00,0.00,1472.65,1472.65,1472.65,24010.60,1522.30,1900,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1260.00,1260.00,1258.00,1258.00,1258.00,1050.00,24010.60,1258.00,100,25,2,1412950.00,2,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24010.60,1686.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24010.60,1811.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24010.60,2368.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24010.60,1956.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,24010.60,2108.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24010.60,5315.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24010.60,1451.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,387.75,431.85,337.65,352.15,342.30,349.25,24010.60,352.15,486450,179425,60671,37138904432.50,22578,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,260.05,260.05,209.05,243.80,241.50,269.35,24010.60,243.80,48975,31600,7917,4796372382.50,2377,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,285.05,352.75,249.35,268.40,264.70,262.65,24010.60,268.40,421400,162050,61297,37242876571.25,20960,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,585.00,585.00,545.05,562.80,569.00,584.10,24010.60,562.80,871575,114375,11964,7346079156.25,4474,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41576,,NIFTY,,2024-07-04,2024-07-04,20300.00,PE,NIFTY2470420300PE,0.75,1.25,0.40,0.65,0.60,1.10,24010.60,0.65,384025,252550,85149,43214430636.25,5941,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41574,,NIFTY,,2024-07-04,2024-07-04,20300.00,CE,NIFTY2470420300CE,0.00,0.00,0.00,3288.80,3296.20,3288.80,24010.60,3734.35,125,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,0.00,0.00,0.00,730.20,0.00,730.20,24010.60,740.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,5.40,5.40,5.00,5.00,5.00,5.40,24010.60,0.15,825,400,17,9224635.00,5,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,24010.60,2396.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,2480.00,2495.10,2397.05,2495.10,2495.10,2403.60,24010.60,2428.50,6875,75,11,6642291.25,4,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.00,PE,NIFTY24AUG23200PE,194.55,195.55,168.05,183.75,168.05,205.15,24010.60,183.75,48700,-450,1813,1059766085.00,439,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35741,,NIFTY,,2024-07-11,2024-07-11,23200.00,PE,NIFTY2471123200PE,41.00,41.00,25.75,27.60,27.00,40.95,24010.60,27.60,338450,77100,33020,19176745835.00,7846,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,0.00,0.00,0.00,871.40,0.00,871.40,24010.60,1119.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,230.00,230.00,230.00,230.00,230.00,323.00,24010.60,326.30,25,25,1,585750.00,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,921.75,990.00,850.00,878.85,872.45,846.00,24010.60,878.85,101775,-7425,948,571427005.00,389,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56748,,NIFTY,,2024-08-29,2024-08-29,23200.00,CE,NIFTY24AUG23200CE,1254.00,1294.00,1146.85,1189.65,1146.85,1193.10,24010.60,1189.65,20650,-25,19,11615541.25,15,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,124.30,124.30,106.35,113.65,124.25,118.40,24010.60,113.65,575,50,11,6411763.75,9,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42019,,NIFTY,,2024-07-04,2024-07-04,23200.00,PE,NIFTY2470423200PE,12.20,13.95,7.10,8.10,7.20,14.35,24010.60,8.10,2052625,334900,538329,312360052995.00,95273,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24010.60,21.30,300,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,124.00,124.00,124.00,24010.60,85.10,5950,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6385.95,6525.00,6375.00,6441.00,6441.00,6330.80,24010.60,6441.00,70225,-325,25,15292392.50,18,F1,25,,,,,
