TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-19,2024-06-19,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,1031.90,1031.90,670.00,782.40,670.00,1085.50,51398.05,782.40,6720,6540,2132,1655310257.25,959,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51405,,NIFTY,,2024-07-04,2024-07-04,24100.00,PE,NIFTY2470424100PE,495.00,625.00,475.00,592.45,591.35,537.00,23516.00,592.45,5825,175,28,17265075.00,24,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35807,,NIFTY,,2024-07-11,2024-07-11,24100.00,CE,NIFTY2471124100CE,0.00,0.00,0.00,131.50,0.00,131.50,23516.00,207.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,1900.00,2011.40,1900.00,1970.85,1960.45,1845.25,23516.00,1970.85,1300,75,11,6498097.50,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,23516.00,1955.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41793,,NIFTY,,2024-07-04,2024-07-04,21700.00,PE,NIFTY2470421700PE,5.95,11.00,5.70,6.05,7.00,42.95,23516.00,6.05,5675,5675,385,208936328.75,33,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1904.10,1904.75,1751.00,1848.55,1842.80,1873.90,23516.00,1848.55,123150,0,143,84258610.00,65,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,1017.85,1017.85,1017.85,23516.00,2211.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,0.00,0.00,0.00,88.60,0.00,88.60,23516.00,8.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64834,,NIFTY,,2024-07-25,2024-07-25,21700.00,PE,NIFTY24JUL21700PE,22.10,30.55,22.10,27.90,28.95,23.55,23516.00,27.90,66650,1100,1578,857090960.00,606,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36616,,NIFTY,,2024-07-18,2024-07-18,22750.00,CE,NIFTY2471822750CE,0.00,0.00,0.00,1001.95,0.00,1001.95,23516.00,1030.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35490,,NIFTY,,2024-07-11,2024-07-11,21100.00,CE,NIFTY2471121100CE,0.00,0.00,0.00,1897.10,0.00,1897.10,23516.00,2507.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41714,,NIFTY,,2024-07-04,2024-07-04,21100.00,CE,NIFTY2470421100CE,2550.45,2550.85,2549.00,2550.85,2550.85,2054.85,23516.00,2477.55,75,75,3,1773757.50,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69016,,NIFTY,,2024-07-04,2024-07-04,25150.00,CE,NIFTY2470425150CE,4.00,4.80,3.65,4.15,4.10,4.45,23516.00,4.15,1400,325,90,56596718.75,23,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,0.00,0.00,0.00,72.40,0.00,72.40,23516.00,267.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,0.00,0.00,0.00,827.60,0.00,827.60,23516.00,1261.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1350.00,1435.05,1221.50,1280.40,1282.90,1338.30,23516.00,1280.40,22075,-1200,268,158703402.50,81,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44341,,NIFTY,,2024-06-20,2024-06-20,22400.00,PE,NIFTY2462022400PE,1.45,1.50,0.45,0.65,0.45,1.55,23516.00,0.65,1037625,-36850,239967,134386687402.50,37313,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,377.95,439.00,277.50,316.90,321.10,356.50,23516.00,316.90,164600,6200,6472,3840041100.00,2412,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,426.90,500.00,359.50,395.15,386.85,426.95,23516.00,395.15,5250,100,567,337639108.75,219,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,23516.00,10.75,850,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35850,,NIFTY,,2024-07-11,2024-07-11,24700.00,PE,NIFTY2471124700PE,0.00,0.00,0.00,1760.55,0.00,1760.55,23516.00,1155.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,2.30,3.40,1.95,2.30,2.20,2.25,23516.00,2.30,298525,46200,20299,12535810393.75,2929,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23516.00,1914.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23516.00,1768.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23516.00,3952.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,23516.00,3426.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,23516.00,3659.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,4.40,5.50,3.60,3.60,3.60,4.20,23516.00,3.60,6150,-1525,164,83862950.00,32,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35533,,NIFTY,,2024-07-11,2024-07-11,21600.00,CE,NIFTY2471121600CE,0.00,0.00,0.00,1446.50,0.00,1446.50,23516.00,2014.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35534,,NIFTY,,2024-07-11,2024-07-11,21600.00,PE,NIFTY2471121600PE,0.00,0.00,0.00,74.65,0.00,74.65,23516.00,6.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,18.05,28.50,18.05,24.80,24.40,20.90,23516.00,24.80,39150,2675,1534,829259831.25,563,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2081.20,2081.20,2081.20,23516.00,2298.90,100,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,1413.05,1413.05,1413.05,1413.05,1413.05,1737.25,51398.05,900.95,45,45,3,2354087.25,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,2162.45,2178.95,2162.45,2177.30,2177.30,1152.60,51398.05,2657.30,150,150,10,7960648.50,10,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,PE,BANKNIFTY2471050900PE,757.95,858.10,514.75,570.75,557.25,2229.25,51398.05,570.75,1005,1005,117,90510879.00,60,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,2510.50,3789.80,2510.50,3282.65,3349.55,2339.15,51398.05,3282.65,15990,-1275,158,121268433.75,78,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42949,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,CE,BANKNIFTY24AUG48100CE,0.00,0.00,0.00,2453.70,0.00,2453.70,51398.05,4537.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,2180.00,3150.00,2180.00,2898.75,2900.00,2107.05,51398.05,2898.75,915,405,79,61784301.00,46,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,CE,BANKNIFTY2471049500CE,1568.00,2449.00,1568.00,2185.75,2128.50,1081.20,51398.05,2185.75,495,255,59,45510939.00,30,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2589.85,3550.00,2589.85,3550.00,3550.00,2530.00,51398.05,4027.10,4650,330,86,67774398.75,51,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,614.30,668.25,206.05,252.05,222.00,697.40,51398.05,252.05,278055,261750,312927,240645806919.00,107079,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41224,,BANKNIFTY,,2024-06-19,2024-06-19,50900.00,PE,BANKNIFTY2461950900PE,448.45,510.15,0.10,3.45,0.15,534.55,51398.05,51398.05,1513245,1487430,19085304,14591600274497.25,5007813,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55182,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,CE,BANKNIFTY2471050900CE,834.25,1396.70,624.00,1382.30,1382.30,738.45,51398.05,1487.95,135,135,29,22530198.00,23,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36832,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,CE,BANKNIFTY2471650900CE,905.40,950.70,855.60,855.60,855.60,1077.30,51398.05,1665.25,75,75,10,7770742.50,4,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41214,,BANKNIFTY,,2024-06-19,2024-06-19,50900.00,CE,BANKNIFTY2461950900CE,39.95,1104.75,27.85,488.85,497.70,28.60,51398.05,51398.05,1020150,-78585,8933808,6849898620208.50,3039545,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,CE,BANKNIFTY2471648100CE,0.00,0.00,0.00,2664.50,0.00,2664.50,51398.05,3731.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50827,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,CE,BANKNIFTY2471048100CE,3641.55,3654.00,3596.80,3598.05,3598.05,2061.80,51398.05,3615.35,90,90,6,4655148.75,6,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41062,,BANKNIFTY,,2024-06-19,2024-06-19,48100.00,CE,BANKNIFTY2461948100CE,2687.00,3710.00,2687.00,3300.10,3300.10,2288.45,51398.05,51398.05,6975,-30,21,16102487.25,19,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,2000.00,2652.40,2000.00,2652.40,2652.40,1626.00,51398.05,3073.55,90,45,5,3944706.00,5,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53788,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,CE,BANKNIFTY2470353500CE,20.00,171.50,17.95,66.15,64.40,17.90,51398.05,66.15,24525,13905,25487,20485388503.50,13010,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37064,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,CE,BANKNIFTY2471653500CE,0.00,0.00,0.00,349.40,0.00,349.40,51398.05,567.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1999.00,3399.95,1999.00,2882.90,2955.00,1947.40,51398.05,2882.90,73350,-12210,5239,4019655447.00,2396,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,PE,BANKNIFTY24AUG48500PE,420.05,438.30,321.65,354.35,337.50,453.90,51398.05,354.35,7815,5175,823,603593874.75,212,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41504,,BANKNIFTY,,2024-06-19,2024-06-19,58000.00,PE,BANKNIFTY2461958000PE,0.00,0.00,0.00,9908.95,0.00,9908.95,51398.05,51398.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55350,,BANKNIFTY,,2024-07-10,2024-07-10,58000.00,CE,BANKNIFTY2471058000CE,0.00,0.00,0.00,11.45,0.00,11.45,51398.05,16.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,0.00,0.00,0.00,8531.05,0.00,8531.05,51398.05,6174.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,60827,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,PE,BANKNIFTY24JUN58000PE,0.00,0.00,0.00,7076.90,7076.90,7076.90,51398.05,6523.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,0.00,0.00,0.00,247.00,247.00,247.00,51398.05,379.35,75,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44334,,NIFTY,,2024-06-20,2024-06-20,22250.00,CE,NIFTY2462022250CE,1204.30,1406.75,1204.30,1300.00,1300.00,1304.60,23516.00,1270.35,675,-75,5,2941061.25,5,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,1333.15,1377.95,1208.30,1373.90,1373.90,1333.15,23516.00,1303.30,13450,-550,37,21761365.00,26,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36567,,NIFTY,,2024-07-18,2024-07-18,22250.00,CE,NIFTY2471822250CE,0.00,0.00,0.00,1395.50,0.00,1395.50,23516.00,1447.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,189.95,249.05,114.55,142.30,138.05,175.20,23516.00,142.30,341650,55125,210520,124829117075.00,62791,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,72.70,104.45,62.15,75.55,73.95,73.45,23516.00,75.55,9750,2525,486,299263232.50,145,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,144.30,226.65,123.00,182.95,189.40,153.70,23516.00,182.95,277200,-37825,195665,115989765648.75,58642,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44409,,NIFTY,,2024-06-20,2024-06-20,23550.00,CE,NIFTY2462023550CE,110.95,178.00,39.75,56.60,50.80,88.85,23516.00,56.60,2787450,395450,5886386,3476999543291.25,1723468,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35704,,NIFTY,,2024-07-11,2024-07-11,23000.00,CE,NIFTY2471123000CE,765.85,790.00,625.50,687.05,672.00,735.25,23516.00,687.05,1050,75,56,33190001.25,45,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,639.95,640.00,555.05,625.00,625.00,684.95,23516.00,625.00,1800,-50,11,6494271.25,10,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,141.00,193.00,139.10,174.40,174.00,149.75,23516.00,174.40,2030525,222225,55748,32284946586.25,14765,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35833,,NIFTY,,2024-07-11,2024-07-11,24550.00,PE,NIFTY2471124550PE,0.00,0.00,0.00,1625.90,0.00,1625.90,23516.00,1029.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23516.00,7061.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65492,,NIFTY,,2024-07-25,2024-07-25,24700.00,CE,NIFTY24JUL24700CE,51.60,76.10,43.15,53.50,53.30,50.20,23516.00,53.50,178725,12675,7918,4900170866.25,2490,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,1645.40,1649.10,1645.40,23516.00,1872.30,375,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1627.75,1690.90,1615.60,1690.90,1690.90,1610.00,23516.00,1634.20,13025,75,7,4155172.50,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,0.00,0.00,0.00,165.75,0.00,165.75,23516.00,24.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,88.90,117.00,67.40,82.05,81.00,80.35,23516.00,82.05,1170775,113950,49844,30636394823.75,11743,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,235.00,268.00,199.05,222.40,220.05,222.80,23516.00,222.40,140825,13325,2888,1785527831.25,1230,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,900.00,1055.05,840.00,995.70,999.25,929.45,23516.00,995.70,131200,-2400,1974,1256658112.50,754,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,865.05,980.35,825.15,945.35,945.15,892.35,23516.00,945.35,15675,10425,743,471837931.25,325,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,96.70,108.40,92.80,105.40,107.80,94.35,23516.00,105.40,61550,16775,1460,810383292.50,264,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,3.00,5.40,2.55,3.15,3.00,2.95,23516.00,3.15,2443125,452775,133545,81806669447.50,19068,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69014,,NIFTY,,2024-07-04,2024-07-04,25100.00,CE,NIFTY2470425100CE,5.50,6.50,3.10,3.45,3.80,4.20,23516.00,3.45,4300,3700,348,218402560.00,79,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,345.00,410.00,345.00,389.00,393.60,359.30,23516.00,389.00,16700,1450,280,166409653.75,129,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,77.00,152.25,77.00,119.65,123.00,99.20,23516.00,119.65,1861375,180400,320016,188092121602.50,92989,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,569.95,634.35,475.00,520.65,529.95,546.85,23516.00,520.65,123450,14050,5974,3575540646.25,2716,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56646,,NIFTY,,2024-08-29,2024-08-29,20650.00,CE,NIFTY24AUG20650CE,0.00,0.00,0.00,2259.00,0.00,2259.00,23516.00,3176.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,11.00,12.50,10.95,12.05,12.05,11.20,23516.00,2.25,1700,-150,64,33058491.25,16,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41695,,NIFTY,,2024-07-04,2024-07-04,20950.00,CE,NIFTY2470420950CE,2699.35,2706.65,2697.95,2706.65,2706.65,2200.10,23516.00,2627.05,75,75,3,1773848.75,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,20.00,25.00,20.00,24.80,24.80,22.00,23516.00,24.80,550,50,13,6588318.75,7,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.00,CE,NIFTY24JUL20250CE,3457.85,3466.65,3390.90,3390.90,3390.90,3410.00,23516.00,3412.00,5150,-100,12,7107493.75,10,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53813,,BANKNIFTY,,2024-07-03,2024-07-03,58000.00,PE,BANKNIFTY2470358000PE,0.00,0.00,0.00,9733.55,0.00,9733.55,51398.05,6447.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,60815,,BANKNIFTY,,2024-06-26,2024-06-26,58000.00,CE,BANKNIFTY24JUN58000CE,2.55,9.80,1.75,2.25,2.10,2.55,51398.05,2.25,303870,269955,46001,40023108060.00,7040,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,39857,,BANKNIFTY,,2024-07-16,2024-07-16,58000.00,CE,BANKNIFTY2471658000CE,26.50,27.85,17.70,17.70,17.70,25.20,51398.05,38.20,345,345,28,24370358.25,12,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55351,,BANKNIFTY,,2024-07-10,2024-07-10,58000.00,PE,BANKNIFTY2471058000PE,0.00,0.00,0.00,8552.80,0.00,8552.80,51398.05,6381.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41503,,BANKNIFTY,,2024-06-19,2024-06-19,58000.00,CE,BANKNIFTY2461958000CE,0.30,0.55,0.05,0.10,0.05,0.30,51398.05,51398.05,201060,81015,164214,142866809388.00,14025,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35043,,BANKNIFTY,,2024-06-19,2024-06-19,54100.00,CE,BANKNIFTY2461954100CE,0.00,0.00,0.00,24.30,0.00,24.30,51398.05,51398.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,144.80,542.35,144.80,347.15,357.15,154.20,51398.05,347.15,87375,44085,22293,17995695622.50,9202,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,45.00,255.25,45.00,142.65,145.05,33.35,51398.05,142.65,3840,3405,679,545951024.25,461,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,1018.20,1926.05,1018.20,1593.15,1611.60,914.05,51398.05,1593.15,255,-120,93,71977020.00,58,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,497.00,504.00,323.65,369.40,350.50,591.70,51398.05,369.40,2655,1215,175,132850680.75,110,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,318.95,318.95,95.00,109.65,99.80,324.60,51398.05,109.65,336045,126915,191975,145031761003.50,57533,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41101,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,PE,BANKNIFTY2461948500PE,1.65,2.30,0.05,0.15,0.05,3.40,51398.05,51398.05,1504155,-1568535,3536400,2572794444051.75,381669,F1,15,,,,,
