INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,400.5,406.6,301.05,313.45,313.45,1107,11636.54,17075,825,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,428.9,437.55,325.15,329.9,329.9,1265,13341.73,24425,-4725,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,450,473.5,350.15,354.45,354.45,592,6261.47,13775,-1075,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,540,540,372,380.35,380.35,24457,259447.99,438250,38200,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,530.85,543.95,407.6,414.35,414.35,1490,15864.42,22400,5575,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,583.85,585,438.95,446.55,446.55,3743,39971.41,30525,-2950,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,670,670,445.05,473.05,473.05,3164,33890.66,31850,3500,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,682.9,682.9,509.2,514.35,514.35,5590,60097.39,35100,15300,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,731.65,731.7,545,552.85,552.85,20192,217617.14,205050,69825,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,736.05,759.6,586.05,594.6,594.6,2038,22024.89,22375,4725,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,782.95,807.75,625.4,639.05,639.05,2208,23937.09,33025,8925,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,841.95,865.75,672,683.55,683.55,1030,11214.29,24825,6375,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,876,922.45,719.4,726.55,726.55,330,3604.93,9000,1000,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,1055.55,1055.55,760.1,774.65,774.65,11617,127356.64,692150,-32225,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,1013.15,1045,821.25,832.95,832.95,595,6544.51,9000,1075,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,1106.15,1106.15,880.2,896.45,896.45,238,2625.81,10975,1025,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,1149.15,1155,945.55,947.05,947.05,69,764.18,1500,925,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,1240.7,1240.7,982.8,982.8,982.8,27,300.01,1200,500,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1318.4,1322.45,1054.05,1075.65,1075.65,1390,15529.1,54000,-1025,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,1339,1339,1109.95,1156.6,1156.6,9,100.77,700,50,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,1460,1460,1234.95,1245,1632.85,8,89.97,425,150,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,0,0,0,1639.8,1694.95,0,0,225,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,0,0,0,1740,1758.3,0,0,225,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1688.85,1710,1300,1432.8,1432.8,1434,16328.04,28850,6775,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,0,0,0,1990,1888.55,0,0,225,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,0,0,0,1975,1955.5,0,0,225,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,2023.55,0,0,225,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,2092.8,0,0,550,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,2100,2138,1815.05,1856.5,1856.5,57,662.28,2575,175,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,2234.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2307.05,0,0,150,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2380.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2591.4,2600,2251.05,2295.25,2295.25,365,4325.99,10950,5825,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,3005,3051.85,2750.05,2768.45,2768.45,117,1416.56,2175,1800,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,3532,3541.85,3250,3255,3336.75,21,259.28,1500,500,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3970,4052.45,3714.5,3722.4,3722.4,79,994.55,7075,1725,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,4444,4502.6,4253.6,4275,4214.4,32,411.56,3125,675,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,6932.95,4672.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,0,0,0,5500,5141.2,0,0,75,0,24-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5647.85,5665.35,5647.75,5665.35,5617.1,9,121.85,225,225,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,6916.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,6427.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,5942.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,5463.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,4992.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,4531.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4083.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,3651.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,3566.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,3483.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,3400.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,3318.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3237.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3157.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3077.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,2999.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,2921.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,2845.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,2769.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,2694.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,2622.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,2550.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,2476.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2406.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2337,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2268.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2201.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,1359.4,1359.4,1359.4,1359.4,2135.65,1,10.71,25,25,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2070.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2007.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,1944.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,1883.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,0,0,0,1689.65,1822.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,1763.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1581.75,1706.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1492.05,1492.05,931.35,996.85,996.85,23,248.89,400,400,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1478.45,1594.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,0,0,0,1428.35,1539.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1379.55,1486.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1331.9,1435.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,0,0,0,1285.4,1384.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,0,0,0,700,1335,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,0,0,0,1195.75,1286.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,0,0,0,1152.65,1239.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,0,0,0,1110.6,1194,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,0,0,0,1069.7,1149.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,0,0,0,1029.9,1105.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,0,0,0,991.15,1063.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1022.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,982.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,943.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,846.8,906.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,869.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,834,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,799.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,766.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,734.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,0,0,0,660.65,702.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,672.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,643.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,615.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,0,0,0,533.35,561.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,444.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,347.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,268.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,201.25,205.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,154.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,115.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,0,0,0,87.4,85.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,21.8,11.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,34.55,18.65,0,0,50,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,30.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,79.65,47.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,0,0,0,122,72.9,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,0,0,0,165.15,108.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,0,0,0,229.3,156.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,220.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,0,0,0,330.15,234.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,0,0,0,349.8,250.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,267.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,0,0,0,391.7,284.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,0,0,0,413.95,302.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,321.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,341.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,362.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,383.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,406.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,0,0,0,567.2,430.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,454.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,482,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,508.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,534.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,0,0,0,723.45,563.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,0,0,0,757.95,593.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,0,0,0,793.55,624.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,0,0,0,830.25,656.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,0,0,0,868.05,689.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,723.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,759.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,0,0,0,988.25,796.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,0,0,0,1030.6,834.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,466.95,475.7,452.85,475.7,475.7,5,53.07,2400,-75,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,0,0,0,704.9,913.4,0,0,2550,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,595.25,595.25,523.15,523.15,954.8,20,213.78,2925,-375,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,691.9,691.9,549.25,560,560,18,192.95,2825,-275,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,675.35,675.35,580.8,580.8,1041.3,10,107.53,3175,-250,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,750.55,752.15,630,650.05,1086.35,41,442.89,3625,-625,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,0,0,0,1359.05,1132.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,749.75,751.05,732.6,735,1180.05,21,228.09,525,525,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,0,0,0,1463.25,1228.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,0,0,0,1517.05,1278.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,1055.7,1056.45,860.3,886,1329.45,52,572.48,1300,1300,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,0,0,0,1628,1381.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,0,0,0,1685.2,1435.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,0,0,0,1743.45,1489.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,0,0,0,1802.8,1545.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,0,0,0,1863.25,1602.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,0,0,0,1924.75,1660.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,0,0,0,1987.35,1720.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,0,0,0,2050.95,1780.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,0,0,0,2115.6,1842.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,0,0,0,2181.3,1904.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,0,0,0,2248,1968.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,0,0,0,2315.65,2033.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,0,0,0,2384.3,2099.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,0,0,0,2453.95,2166.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,0,0,0,2524.5,2234.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,0,0,0,2596,2303.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,0,0,0,2668.4,2373.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,0,0,0,2741.75,2444.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,0,0,0,2893.1,2589.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,0,0,0,3279.15,2968.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,PE,0,0,0,3685.35,3367.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,PE,0,0,0,4107.9,3784.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,PE,0,0,0,4544.5,4217.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,PE,0,0,0,4993.05,4663.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,PE,0,0,0,5451.55,5121,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,PE,0,0,0,5918.3,5587.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,11544.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10067.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9087.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,8600.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,8116.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,7635.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,6403,7158.85,0,0,50,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,6688.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,5700,5700.35,5700,5700.35,6225.4,3,32.02,75,75,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,5861.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,5155,5155,5155,5155,5771.15,3,31.99,100,50,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,5681.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,5592.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5503.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5415.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,4600,4800,4600,4800,5327.4,17,181.1,1175,150,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5240.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5153.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5066.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,4981.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,4300,4300,4300,4300,4300,2,21.4,325,50,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,4811.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,4727.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,4643.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4560.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,3686.35,3961.25,3651,3960.85,4478.3,37,395.76,5300,-150,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,4396.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4315.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4235.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4155.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,3270.75,3270.75,3200,3220,4076.4,7,74.79,775,100,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,3998.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,3920.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3843.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,3767.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,2870,3104.45,2795.9,3059.35,3059.35,107,1148.47,9400,1150,24-APR-2023,
