TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,FO,NSE,IDO,50314,,NIFTY,,2024-11-07,2024-11-07,23150.00,PE,NIFTY24N0723150PE,15.00,21.95,11.55,17.45,17.45,15.95,24749.85,17.45,1025,275,30,17374481.25,14,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24749.85,60.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,130.00,130.00,99.90,101.45,102.55,140.70,24749.85,101.45,13100,8225,634,412988713.75,86,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48493,,NIFTY,,2024-10-17,2024-10-17,25950.00,PE,NIFTY24O1725950PE,1016.30,1201.90,1001.35,1200.05,1201.90,967.90,24749.85,24749.85,5900,-3225,269,182269472.50,109,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,0.00,0.00,0.00,1945.05,0.00,1945.05,24749.85,1355.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,2500.00,2503.00,2315.00,2336.70,2346.40,2537.85,24749.85,2336.70,290625,-10150,544,338718725.00,246,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,3.35,5.25,3.20,4.10,4.15,3.35,24749.85,4.10,1750075,13800,26425,14866800487.50,4611,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,0.00,0.00,0.00,1712.80,0.00,1712.80,24749.85,1397.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43513,,NIFTY,,2024-10-24,2024-10-24,23500.00,CE,NIFTY24O2423500CE,1420.00,1420.00,1285.00,1304.10,1308.35,1554.85,24749.85,1304.10,7975,6825,304,188643835.00,126,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,479.30,479.60,271.80,292.55,296.00,461.40,24749.85,292.55,175950,154000,31693,19728974160.00,11834,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,880.00,880.00,880.00,880.00,880.00,1078.20,24749.85,847.50,300,225,9,5733000.00,1,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44102,,NIFTY,,2024-11-14,2024-11-14,26200.00,CE,NIFTY24N1426200CE,66.30,66.30,31.95,36.20,36.20,161.40,24749.85,37.80,375,375,24,15744125.00,11,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,24749.85,1367.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,25.00,26.05,18.35,19.95,20.75,28.00,24749.85,19.95,17650,2975,487,319241160.00,172,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,1185.00,1380.95,1184.00,1351.20,1346.10,1153.35,24749.85,1351.20,594900,-4300,569,391774027.50,205,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48506,,NIFTY,,2024-10-17,2024-10-17,26200.00,PE,NIFTY24O1726200PE,1340.00,1457.00,1340.00,1450.45,1452.85,1196.40,24749.85,24749.85,23350,-11900,577,398563417.50,138,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,3.05,3.60,2.10,2.55,2.45,3.05,24749.85,2.55,1105250,512950,130688,85609894271.25,18641,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50450,,NIFTY,,2024-11-07,2024-11-07,25450.00,PE,NIFTY24N0725450PE,0.00,0.00,0.00,519.70,0.00,519.70,24749.85,712.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,312.00,312.00,230.55,234.85,234.70,314.75,24749.85,234.85,7575,2650,328,210698493.75,88,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,68.00,75.15,37.05,39.70,39.75,74.70,24749.85,39.70,104700,-9575,18581,11843377601.25,6103,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24749.85,718.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24749.85,3160.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,143.00,291.70,130.35,268.95,273.00,152.80,24749.85,268.95,1766125,-285775,459118,289611254026.25,152254,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,180.00,184.15,67.80,75.95,78.30,172.80,24749.85,75.95,5348150,3089800,948169,594769050000.00,259579,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51288.80,8142.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,22.40,22.40,18.60,19.70,20.00,19.65,51288.80,19.70,13245,945,215,198404763.00,66,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51288.80,8685.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47579,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,CE,BANKNIFTY24N1356500CE,44.90,44.90,22.10,22.10,22.10,45.00,51288.80,22.10,495,90,14,11871841.50,14,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46294,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,CE,BANKNIFTY24N0656500CE,21.25,21.25,12.35,16.70,15.65,19.30,51288.80,16.70,3240,510,79,66972683.25,25,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46296,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,PE,BANKNIFTY24N0656500PE,0.00,0.00,0.00,3521.70,0.00,3521.70,51288.80,5010.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,3803.25,3803.25,3803.25,51288.80,4866.05,60,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,99.70,99.70,43.30,49.65,49.65,79.95,51288.80,49.65,2580,690,125,106035399.75,31,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46122,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,PE,BANKNIFTY24N0651100PE,486.10,599.90,483.65,516.15,527.45,345.45,51288.80,516.15,840,615,86,66607033.50,41,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47433,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,PE,BANKNIFTY24N1351100PE,0.00,0.00,0.00,1175.80,0.00,1175.80,51288.80,748.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,52914,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,PE,BANKNIFTY24O2346000PE,2.75,5.00,2.05,2.40,2.40,3.70,51288.80,2.40,305175,-10680,101922,70330577216.25,20852,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,23.00,22.00,23.00,51288.80,14.25,1665,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45902,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,PE,BANKNIFTY24N0646000PE,0.00,0.00,0.00,11.15,0.00,11.15,51288.80,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51288.80,3610.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,74.80,74.80,74.80,74.80,74.80,190.00,51288.80,115.75,135,-15,4,2872488.00,1,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46040,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,PE,BANKNIFTY24N0648200PE,0.00,0.00,0.00,78.80,0.00,78.80,51288.80,42.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,51288.80,3993.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,0.00,0.00,0.00,288.05,272.90,288.05,51288.80,302.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,52.00,74.35,52.00,58.80,59.05,52.35,51288.80,58.80,22350,75,295,203827434.75,130,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,52913,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,CE,BANKNIFTY24O2346000CE,0.00,0.00,0.00,7084.35,0.00,7084.35,51288.80,5339.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,0.00,0.00,0.00,209.20,209.20,209.20,51288.80,242.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,52962,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,PE,BANKNIFTY24O2348200PE,8.45,12.25,5.65,8.50,8.60,8.65,51288.80,8.50,43275,35415,51811,37466864238.00,16149,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,52961,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,CE,BANKNIFTY24O2348200CE,0.00,0.00,0.00,4977.10,0.00,4977.10,51288.80,3142.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,5889.40,5889.40,5674.25,5753.35,5753.35,6450.00,51288.80,5658.85,2670,150,11,8535961.50,8,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,0.00,0.00,0.00,69.95,69.95,69.95,51288.80,76.90,750,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,18.20,18.20,18.20,18.20,18.20,19.60,51288.80,6.95,2280,0,9,6455457.00,2,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,674.50,674.50,450.75,472.20,468.45,696.65,51288.80,472.20,2325,990,628,504903294.75,210,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,259.50,273.00,145.00,154.30,156.95,259.50,24749.85,154.30,4292875,394225,317546,199842188755.00,92664,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,185.15,327.50,185.05,307.80,310.20,203.85,24749.85,307.80,4037075,-546950,266350,168372036590.00,85727,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,137.20,137.20,67.80,75.20,75.00,125.25,24749.85,75.20,1150,1025,137,88646213.75,55,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44430,,NIFTY,,2024-10-24,2024-10-24,25800.00,CE,NIFTY24O2425800CE,6.30,7.35,3.10,3.90,3.10,6.25,24749.85,3.90,2435950,1794550,293057,189055841485.00,47900,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,715.00,773.95,715.00,772.20,773.00,705.20,24749.85,772.20,23300,1150,190,122353450.00,88,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24749.85,731.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,421.55,530.05,420.05,516.55,513.90,433.90,24749.85,516.55,2140250,-23500,20926,13343139842.50,9947,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,304.45,414.50,300.05,402.05,387.05,304.40,24749.85,402.05,4625,1150,330,209400642.50,180,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24749.85,3893.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,0.00,0.00,0.00,2095.20,2095.20,2095.20,24749.85,1488.70,525,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,24749.85,2399.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,344.50,365.35,94.35,101.55,99.80,341.95,24749.85,24749.85,390400,360325,964387,597306671913.75,249326,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43836,,NIFTY,,2024-10-24,2024-10-24,24650.00,PE,NIFTY24O2424650PE,46.00,112.25,42.80,101.95,104.95,53.65,24749.85,101.95,338725,153875,140068,86636862161.25,44807,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43987,,NIFTY,,2024-11-14,2024-11-14,24650.00,PE,NIFTY24N1424650PE,0.00,0.00,0.00,285.85,0.00,285.85,24749.85,269.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,50.00,94.00,48.30,86.35,87.00,53.20,24749.85,86.35,1989025,49625,77632,47511521851.25,25972,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24749.85,2470.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24749.85,1258.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24749.85,1892.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.00,CE,NIFTY24N1424200CE,0.00,0.00,0.00,1124.75,0.00,1124.75,24749.85,800.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,34.00,60.80,31.25,56.20,57.85,34.45,24749.85,56.20,803300,14500,49133,29788287358.75,17615,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2297.50,2297.50,2297.50,24749.85,1959.10,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,13.00,15.90,13.00,14.00,14.00,17.60,24749.85,9.50,10400,-400,90,61682263.75,21,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48694,,NIFTY,,2024-10-17,2024-10-17,27400.00,PE,NIFTY24O1727400PE,0.00,0.00,0.00,1873.20,0.00,1873.20,24749.85,24749.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62971,,NIFTY,,2024-10-31,2024-10-31,27400.00,CE,NIFTY24OCT27400CE,3.40,4.70,2.50,3.70,3.55,3.40,24749.85,3.70,37175,8775,2423,1659983981.25,414,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44110,,NIFTY,,2024-11-14,2024-11-14,26300.00,PE,NIFTY24N1426300PE,0.00,0.00,0.00,1260.25,0.00,1260.25,24749.85,1444.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50511,,NIFTY,,2024-11-07,2024-11-07,26300.00,PE,NIFTY24N0726300PE,0.00,0.00,0.00,1062.85,0.00,1062.85,24749.85,1462.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,1333.05,1555.00,1333.00,1551.00,1552.00,1225.00,24749.85,24749.85,14300,-13375,681,473175151.25,277,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,8.00,10.00,6.70,7.35,7.00,8.50,24749.85,7.35,866325,-23150,24026,15801568055.00,5176,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44623,,NIFTY,,2024-10-24,2024-10-24,26300.00,CE,NIFTY24O2426300CE,2.75,3.20,2.05,2.40,2.35,2.60,24749.85,2.40,934100,584100,107169,70470438313.75,16956,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43842,,NIFTY,,2024-10-24,2024-10-24,24700.00,PE,NIFTY24O2424700PE,54.95,130.00,51.90,118.85,121.00,63.05,24749.85,118.85,1535750,912625,527929,327437165240.00,135657,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,464.75,472.35,298.80,313.35,315.05,456.00,24749.85,313.35,368400,239575,41333,25864898157.50,14120,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,220.05,236.80,192.10,194.60,192.60,364.35,51288.80,194.60,210,135,15,11993886.75,14,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47489,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,CE,BANKNIFTY24N1353100CE,0.00,0.00,0.00,640.30,0.00,640.30,51288.80,388.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47490,,BANKNIFTY,,2024-11-13,2024-11-13,53100.00,PE,BANKNIFTY24N1353100PE,0.00,0.00,0.00,2363.90,0.00,2363.90,51288.80,1935.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,0.00,0.00,0.00,868.15,0.00,868.15,51288.80,599.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,385.95,401.05,377.20,380.30,379.40,1823.35,51288.80,380.30,120,120,32,25336134.75,7,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,595.00,1255.00,552.40,1077.95,1104.80,643.70,51288.80,1077.95,26850,-975,14268,11402246015.25,6391,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,0.00,0.00,0.00,770.00,770.00,770.00,51288.80,1370.00,75,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47476,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,PE,BANKNIFTY24N1352400PE,0.00,0.00,0.00,1896.65,0.00,1896.65,51288.80,1449.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,51288.80,1765.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46268,,BANKNIFTY,,2024-11-06,2024-11-06,56000.00,PE,BANKNIFTY24N0656000PE,0.00,0.00,0.00,3119.35,0.00,3119.35,51288.80,4518.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53195,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,CE,BANKNIFTY24O2356000CE,4.50,4.90,3.05,3.45,3.30,4.10,51288.80,3.45,455025,184200,173665,145889007728.25,38568,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47566,,BANKNIFTY,,2024-11-13,2024-11-13,56000.00,PE,BANKNIFTY24N1356000PE,0.00,0.00,0.00,4744.95,0.00,4744.95,51288.80,4470.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46892,,BANKNIFTY,,2024-12-24,2024-12-24,56000.00,PE,BANKNIFTY24DEC56000PE,3900.00,3900.00,3900.00,3900.00,3900.00,3445.00,51288.80,3900.00,195,-30,2,1797000.00,2,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,1516.20,1523.30,1436.15,1436.15,1436.15,2108.35,51288.80,1395.20,105,90,9,7019661.75,6,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,0.00,0.00,0.00,182.25,182.25,182.25,51288.80,146.60,75,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,PE,BANKNIFTY24O2353800PE,2275.00,2456.25,2275.00,2387.60,2387.60,1832.85,51288.80,2458.70,16350,45,7,5899082.25,5,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53127,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,CE,BANKNIFTY24O2353800CE,15.05,15.05,7.00,7.80,7.30,11.45,51288.80,7.80,249120,114255,220587,178045426748.25,49283,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,0.00,0.00,0.00,461.90,0.00,461.90,51288.80,240.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46205,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,PE,BANKNIFTY24N0653800PE,0.00,0.00,0.00,1616.40,0.00,1616.40,51288.80,2459.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,2088.70,2175.10,2088.70,2175.10,2175.10,2412.55,51288.80,2538.30,1680,45,7,5870482.50,3,F1,15,,,,,
