TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,48653,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,CE,BANKNIFTY2472448700CE,0.00,0.00,0.00,3401.05,0.00,3401.05,51783.25,3703.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,0.00,0.00,0.00,2733.40,2754.95,2733.40,51783.25,3267.80,105,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,22.00,72.00,22.00,29.05,30.30,64.05,51783.25,29.05,403440,236295,300028,223868464206.00,81384,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48673,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,CE,BANKNIFTY2472449700CE,0.00,0.00,0.00,2649.70,0.00,2649.70,51783.25,2918.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53698,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,CE,BANKNIFTY2470349700CE,2021.30,2188.15,2021.30,2151.95,2151.95,1839.90,51783.25,2379.05,720,-60,20,15532327.50,10,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53699,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,PE,BANKNIFTY2470349700PE,146.65,172.40,91.50,97.45,93.80,150.45,51783.25,97.45,12840,1770,3625,2709507853.50,1338,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36780,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,CE,BANKNIFTY2471649700CE,0.00,0.00,0.00,1648.50,0.00,1648.50,51783.25,2719.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1909.45,2115.00,1585.55,2092.95,2090.50,1745.75,51783.25,2092.95,23400,-3810,933,721270593.00,487,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36787,,BANKNIFTY,,2024-07-16,2024-07-16,49700.00,PE,BANKNIFTY2471649700PE,0.00,0.00,0.00,1171.35,1171.35,1171.35,51783.25,386.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55157,,BANKNIFTY,,2024-07-10,2024-07-10,49700.00,PE,BANKNIFTY2471049700PE,283.55,283.55,170.85,180.85,179.35,283.55,51783.25,180.85,1200,405,41,30700020.00,12,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,0.00,0.00,0.00,2659.75,2664.85,2659.75,51783.25,3647.50,15,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55156,,BANKNIFTY,,2024-07-10,2024-07-10,49700.00,CE,BANKNIFTY2471049700CE,2217.05,2217.05,2180.45,2180.45,2180.45,2313.15,51783.25,2567.40,360,0,4,3113730.00,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,376.65,436.90,323.00,331.40,335.00,406.55,51783.25,331.40,3675,-480,328,246279631.50,187,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,2399.00,2499.00,2382.70,2499.00,2499.00,2308.85,51783.25,3078.65,915,-135,13,10160729.25,5,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47245,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,PE,BANKNIFTY24AUG49700PE,0.00,0.00,0.00,704.60,704.60,704.60,51783.25,884.00,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48674,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,PE,BANKNIFTY2472449700PE,0.00,0.00,0.00,605.00,0.00,605.00,51783.25,498.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,51802,,BANKNIFTY,,2024-07-03,2024-07-03,43500.00,CE,BANKNIFTY2470343500CE,0.00,0.00,0.00,4705.05,0.00,4705.05,51783.25,8393.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,51783.25,5076.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,2.60,4.65,1.80,1.95,1.95,2.80,51783.25,1.95,570825,201405,201910,172641984967.50,36606,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,5397.25,5397.25,5200.00,5200.00,5200.00,6000.00,51783.25,5150.60,270,15,3,2804468.25,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51783.25,3159.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48899,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,CE,BANKNIFTY2472457000CE,0.00,0.00,0.00,141.30,0.00,141.30,51783.25,169.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,4902.55,0.00,4902.55,51783.25,7792.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23567.00,3113.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23567.00,2416.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.00,CE,NIFTY24AUG24100CE,436.55,436.55,363.55,378.00,378.00,393.75,23567.00,619.45,600,0,9,5507568.75,6,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,595.95,660.00,484.00,527.25,513.00,606.80,23567.00,527.25,15875,7875,1304,803206857.50,620,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,0.00,0.00,0.00,1242.25,0.00,1242.25,23567.00,648.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,0.00,0.00,0.00,1402.50,0.00,1402.50,23567.00,817.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36527,,NIFTY,,2024-07-18,2024-07-18,21700.00,PE,NIFTY2471821700PE,0.00,0.00,0.00,33.95,0.00,33.95,23567.00,14.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,3.50,3.50,2.15,2.50,2.40,3.15,23567.00,2.50,357125,58375,23327,12656331023.75,3557,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,1131.55,1136.10,1131.55,23567.00,1403.75,500,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56731,,NIFTY,,2024-08-29,2024-08-29,22750.00,PE,NIFTY24AUG22750PE,0.00,0.00,0.00,338.90,338.90,338.90,23567.00,270.90,375,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45801,,NIFTY,,2024-07-04,2024-07-04,23600.00,CE,NIFTY2470423600CE,216.50,260.00,181.40,227.70,234.00,205.40,23567.00,227.70,155500,49450,31706,18882190051.25,9680,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,368.50,405.00,313.65,325.40,322.00,375.25,23567.00,325.40,546875,57200,22768,13631718508.75,7660,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,36.00,40.00,27.10,30.40,29.30,36.35,23567.00,30.40,98000,4475,2566,1407003185.00,1050,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36544,,NIFTY,,2024-07-18,2024-07-18,21900.00,PE,NIFTY2471821900PE,0.00,0.00,0.00,49.80,0.00,49.80,23567.00,22.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,145.60,174.75,79.15,87.90,81.80,138.95,23567.00,87.90,709500,386300,270819,159550041445.00,78918,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36675,,NIFTY,,2024-07-18,2024-07-18,23450.00,CE,NIFTY2471823450CE,447.85,460.10,413.95,460.10,460.10,371.40,23567.00,580.35,125,-25,5,2986128.75,5,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23567.00,387.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,2800.00,2800.00,2800.00,2800.00,2800.00,2850.00,23567.00,3031.20,3925,25,1,595000.00,1,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,23567.00,3920.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5060.00,5188.80,5025.50,5134.80,5149.80,5051.20,23567.00,5134.80,98750,625,291,175452408.75,229,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23567.00,199.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,4815.00,4833.00,4730.55,4812.80,4820.00,4848.00,23567.00,4812.80,3775,650,27,16073061.25,18,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23567.00,194.50,775,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6380.00,6380.00,6380.00,23567.00,6666.20,3200,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23567.00,9071.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,104.45,142.00,104.45,142.00,142.00,120.30,23567.00,71.40,600300,75,6,2867545.00,3,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23567.00,9599.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,23567.00,8497.20,100,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23567.00,45.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23567.00,10105.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4490.00,4618.00,4455.00,4582.55,4591.65,4493.65,23567.00,4582.55,309250,-4300,213,125447985.00,159,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,1.20,1.20,0.75,0.95,0.90,1.15,23567.00,0.95,1562225,279650,34421,16350786831.25,2131,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55149,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,PE,BANKNIFTY2471049300PE,0.00,0.00,0.00,433.00,433.00,433.00,51783.25,218.50,90,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,2665.70,2800.00,2473.30,2800.00,2800.00,2650.00,51783.25,2800.00,1890,-1425,255,198661449.75,102,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,43.20,49.80,43.20,49.70,49.70,41.10,51783.25,49.70,135,60,4,2522887.50,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39559,,BANKNIFTY,,2024-07-10,2024-07-10,42000.00,PE,BANKNIFTY2471042000PE,0.00,0.00,0.00,9.05,0.00,9.05,51783.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,9200.00,9900.00,9200.00,9794.20,9880.00,9200.00,51783.25,9794.20,3780,2280,165,127579856.25,57,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39734,,BANKNIFTY,,2024-07-10,2024-07-10,45500.00,PE,BANKNIFTY2471045500PE,36.60,36.60,16.20,19.20,20.25,33.90,51783.25,19.20,2775,1545,234,159788104.50,116,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36483,,BANKNIFTY,,2024-07-16,2024-07-16,45500.00,CE,BANKNIFTY2471645500CE,0.00,0.00,0.00,4815.15,0.00,4815.15,51783.25,6525.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4803.40,4803.40,4803.40,51783.25,6703.30,330,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,5850.00,5850.00,5820.35,5850.00,5850.00,5983.80,51783.25,6336.25,5280,-75,6,4619751.00,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36485,,BANKNIFTY,,2024-07-16,2024-07-16,45500.00,PE,BANKNIFTY2471645500PE,0.00,0.00,0.00,111.70,0.00,111.70,51783.25,12.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,8.70,8.70,4.50,4.95,4.50,9.90,51783.25,4.95,250230,39750,126520,86359748923.50,21904,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40231,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,CE,BANKNIFTY2472445500CE,0.00,0.00,0.00,6257.15,0.00,6257.15,51783.25,6620.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53574,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,CE,BANKNIFTY2470345500CE,0.00,0.00,0.00,4604.00,4605.35,4604.00,51783.25,6398.55,60,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,39.25,48.50,35.35,44.55,46.40,39.25,51783.25,44.55,27060,-1395,1226,837557508.75,486,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,1690.00,1958.00,1480.00,1905.20,1903.60,1620.55,51783.25,1905.20,52710,-1860,2197,1704876984.75,767,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,458.90,514.00,376.90,389.40,395.00,494.90,51783.25,389.40,301260,30270,31270,23656378882.50,11673,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55162,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,CE,BANKNIFTY2471050000CE,1800.00,2100.65,1644.15,1848.25,1848.25,1727.00,51783.25,2334.50,4560,0,21,16334564.25,17,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,650.45,744.00,594.00,606.40,605.00,714.50,51783.25,606.40,75645,4110,1832,1391641792.50,935,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,0.00,0.00,0.00,4283.50,0.00,4283.50,51783.25,2394.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35535,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,PE,BANKNIFTY24JUN53200PE,1618.90,1892.45,1395.70,1463.40,1406.00,1798.85,51783.25,1463.40,810,75,27,22183385.25,21,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35523,,BANKNIFTY,,2024-06-26,2024-06-26,53200.00,CE,BANKNIFTY24JUN53200CE,40.00,74.20,30.55,35.55,35.10,32.30,51783.25,35.55,279450,162855,460337,367644817355.25,119011,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48794,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,PE,BANKNIFTY2472453200PE,0.00,0.00,0.00,2270.35,0.00,2270.35,51783.25,2021.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,51907,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,CE,BANKNIFTY2471048900CE,2978.35,2978.35,2966.60,2966.60,2966.60,3005.60,51783.25,3233.45,120,30,2,1556174.25,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48654,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,PE,BANKNIFTY2472448700PE,0.00,0.00,0.00,363.25,0.00,363.25,51783.25,290.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,51783.25,619.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,0.00,0.00,0.00,724.35,0.00,724.35,51783.25,203.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,2882.90,2882.90,2882.90,51783.25,4369.10,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,130.30,149.65,106.00,122.40,134.95,147.75,51783.25,122.40,2280,1650,120,86476479.75,25,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,23567.00,148.70,100,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,400.00,400.00,400.00,23567.00,185.70,225,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65506,,NIFTY,,2024-07-25,2024-07-25,24750.00,CE,NIFTY24JUL24750CE,0.00,0.00,0.00,44.55,44.55,44.55,23567.00,159.20,500,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44467,,NIFTY,,2024-06-20,2024-06-20,24750.00,CE,NIFTY2462024750CE,0.20,0.40,0.05,0.05,0.05,0.45,23567.00,23567.00,218425,38500,51299,31741441878.75,7031,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64465,,NIFTY,,2024-06-27,2024-06-27,24750.00,PE,NIFTY24JUN24750PE,1154.00,1155.40,1154.00,1154.55,1154.55,1127.45,23567.00,1154.45,2700,100,4,2590475.00,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,34.50,47.65,26.65,27.85,26.65,34.05,23567.00,27.85,5275,1650,363,198601161.25,110,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,3.45,3.45,2.20,2.55,2.40,3.40,23567.00,2.55,47550,1925,1392,760473330.00,390,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,1715.00,1733.15,1710.00,1728.80,1728.80,1756.65,23567.00,1746.80,11975,0,26,15318595.00,9,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,1837.55,1829.30,1837.55,23567.00,1901.40,1075,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36535,,NIFTY,,2024-07-18,2024-07-18,21800.00,PE,NIFTY2471821800PE,0.00,0.00,0.00,41.25,0.00,41.25,23567.00,17.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,2.15,2.15,1.60,1.75,1.75,2.30,23567.00,1.75,458550,288600,20501,10610178977.50,1772,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2946.20,2946.20,2946.20,23567.00,2923.25,50,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,0.00,0.00,0.00,3023.80,3023.80,3023.80,23567.00,3013.20,4050,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2860.00,2860.00,2860.00,2860.00,2860.00,2904.40,23567.00,2895.15,10375,50,2,1178000.00,2,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,23567.00,18.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,12.70,12.70,12.70,12.70,12.70,11.30,23567.00,12.70,9700,0,1,517817.50,1,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,0.25,0.25,0.05,0.05,0.10,0.35,23567.00,23567.00,29150,-36925,11322,5859171580.00,1024,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,23567.00,3172.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44079,,NIFTY,,2024-06-20,2024-06-20,20700.00,CE,NIFTY2462020700CE,2800.00,2900.00,2800.00,2855.00,2855.00,2865.95,23567.00,23567.00,1400,-75,4,2355375.00,4,F1,25,,,,,
