INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,PE,0,0,0,165.25,117.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,PE,0,0,0,149.9,127.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,PE,260,324,260,278.95,278.95,19,148.66,400,375,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,PE,0,0,0,172.5,149.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,PE,0,0,0,184.75,161.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,PE,0,0,0,197.7,174.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,PE,0,0,0,211.35,187.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,PE,350.1,350.1,330,330,330,2,15.92,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,PE,0,0,0,240.75,217.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,PE,0,0,0,256.6,233.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,PE,0,0,0,273.25,250,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,PE,0,0,0,290.65,267.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,PE,0,0,0,308.95,286.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,PE,0,0,0,328.05,306.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,PE,0,0,0,348,327.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,PE,0,0,0,368.9,348.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,PE,0,0,0,390.7,371.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,PE,603.1,603.1,477.55,504.05,504.05,10,82.5,575,25,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,PE,0,0,0,437.05,421.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,PE,0,0,0,461.7,447.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,PE,0,0,0,488.5,474.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,PE,0,0,0,515,502,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,PE,611.6,611.6,610,610,531.65,2,16.8,50,50,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,PE,0,0,0,569.75,562.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,PE,0,0,0,599.5,594.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,PE,0,0,0,1778.7,627.9,0,0,140000,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,PE,0,0,0,1830.7,662.5,0,0,141025,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,PE,827.15,827.15,693.6,762.4,762.4,7,59.94,50375,75,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,672.35,887.7,672.35,887.7,735.5,3,25.75,50150,50,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,0,0,0,764.55,773.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,0,0,0,800.9,813.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,0,0,0,838.35,854.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,1077.7,1077.7,888,938.7,938.7,6,52.41,75,50,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,0,0,0,916.7,940.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,0,0,0,957.65,985.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,0,0,0,999.7,1032,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,0,0,0,1042.9,1079.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,0,0,0,1087.3,1128.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,0,0,0,1132.85,1178.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,1176.9,1308.25,1176.9,1308.25,1230.35,3,26.94,75,50,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,0,0,0,1227.4,1283.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,0,0,0,1276.45,1337.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,1485.3,1485.3,1251,1293.35,1392.9,16,145.47,125,100,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,0,0,0,1377.85,1449.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,0,0,0,1430.35,1507.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,0,0,0,1483.95,1567.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,0,0,0,1538.75,1627.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,1642.1,1642.1,1642.1,1642.1,1689.4,1,9.28,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,0,0,0,1651.65,1752.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,0,0,0,1709.8,1816.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,0,0,0,1769.05,1882,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,0,0,0,1829.35,1948.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,1942.95,1942.95,1942.95,1942.95,2016.25,1,9.48,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,0,0,0,1953.25,2085.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,0,0,0,2016.8,2155.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,0,0,0,2081.4,2226.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,0,0,0,2147,2298.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,2320.4,2320.4,2320.4,2320.4,2371.25,1,9.7,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,0,0,0,2281.25,2446.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,0,0,0,2349.85,2522.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,0,0,0,2419.45,2598.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,0,0,0,2490,2674.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,0,0,0,2561.45,2752.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,0,0,0,2633.85,2831.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,0,0,0,2707.15,2910.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,0,0,0,2782.85,2991.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,0,0,0,2858.05,3072.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,0,0,0,2934.1,3155.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,0,0,0,3010.95,3238.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,0,0,0,3087.1,3321.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,0,0,0,3165.45,3406.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,0,0,0,3244.55,3491.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,0,0,0,3324.4,3577.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,0,0,0,3404.95,3663.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,0,0,0,3486.25,3750.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,0,0,0,3568.25,3838.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,0,0,0,3650.9,3926.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,0,0,0,3734.2,4015.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,0,0,0,3818.15,4105.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,0,0,0,3902.75,4195,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,0,0,0,3987.9,4285.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,0,0,0,4073.7,4376.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,4296.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,4207.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,4118.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,4030.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,3943,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,3856.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,3770.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,3685.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,3600.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,3516.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,3434,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,3351.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,3270.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,3190.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,3111,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,2994.4,3032.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,2954.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,2878.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,2802.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,2729.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2622.6,2655.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,2582.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,2509.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,2439.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,2370.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,0,0,0,2274.4,2302.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,2235,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,2169.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,2104.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,2040.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,1955.6,1978.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,1916.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,1856.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,1778.15,1797.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,1721.35,1739.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,0,0,0,1665.7,1683.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,1627.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,1573.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,1505.9,1520.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1454.95,1468.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,0,0,0,1405.1,1418.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,1356.5,1368.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,1309.1,1320.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,1262.85,1273.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,1217.8,1227.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,0,0,0,1173.85,1183,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,0,0,0,1131.05,1139.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,0,0,0,1089.4,1097.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,1048.85,1055.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,0,0,0,1009.4,1015.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,0,0,0,971.1,976.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,0,0,0,933.85,938.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,0,0,0,897.65,902.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,0,0,0,862.55,866.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,0,0,0,828.45,831.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,851.1,851.1,851.1,851.1,798.35,4,36.85,100,100,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,0,0,0,763.4,765.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,0,0,0,732.4,734.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,0,0,0,702.35,703.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,0,0,0,673.25,674.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,0,0,0,645.15,645.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,0,0,0,617.95,618.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,0,0,0,591.65,591.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,0,0,0,567.85,567.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,0,0,0,543.5,542.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,0,0,0,520,519,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,0,0,0,497.35,496.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,0,0,0,474,472.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,0,0,0,452.8,451.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,0,0,0,432.4,430.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,0,0,0,412.75,410.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,0,0,0,393.85,391.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,0,0,0,375.7,373.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,0,0,0,358.2,355.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,0,0,0,341.4,338.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,0,0,0,325.25,322.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,0,0,0,309.75,306.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,0,0,0,294.9,291.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,0,0,0,280.65,277.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,0,0,0,266.95,263.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,0,0,0,253.85,250.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,0,0,0,149.4,134.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,144.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,155.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,167.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,179.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,0,0,0,211.45,192.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,206.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,220.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,235.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,251.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,0,0,0,291.8,268.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,310.3,285.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,329.7,304.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,323.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,343.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,0,0,0,393.3,364.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,416.35,387.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,0,0,0,440.4,410.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,434.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,460.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,0,0,0,519.5,486.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,0,0,0,546.1,513.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,0,0,0,575.3,539.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,569,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,0,0,0,636.9,599.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,700,700,700,700,630.75,1,8.42,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,0,0,0,702.95,663.25,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,0,0,0,737.65,696.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,PE,0,0,0,773.45,731.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,PE,0,0,0,810.45,767.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,PE,0,0,0,848.55,804.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,PE,0,0,0,887.85,843.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,0,0,0,928.3,882.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,0,0,0,969.95,923.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,0,0,0,1012.75,965.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,0,0,0,1056.7,1008.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,0,0,0,1101.85,1052.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,1097.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,1144.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,0,0,0,1244.4,1192.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,0,0,0,1294.15,1241.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,0,0,0,1345.15,1291.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,0,0,0,1397.4,1342.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,0,0,0,1450.75,1395.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,0,0,0,1505.25,1449.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,PE,0,0,0,1560.95,1504.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,PE,0,0,0,1617.75,1560.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,PE,0,0,0,1675.7,1617.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,PE,0,0,0,1734.75,1675.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,PE,0,0,0,1794.95,1735.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,PE,0,0,0,1856.2,1796.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,PE,0,0,0,1918.55,1857.8,0,0,0,0,11-MAR-2022,
