INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,2100.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2164.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2230.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2296.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2363.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,2432.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,2501.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,2571.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,2642.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,2714.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,2787.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,2861.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,2937.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,3012.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,3089.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,3164.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,3242.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,3321.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,3400.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,3480.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,3560.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,3642.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,3724.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,3806.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,3890.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,3974.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,4058.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,PE,0,0,0,3726.95,4143.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,PE,0,0,0,3808.3,4229.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,PE,0,0,0,3890.25,4315.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,PE,0,0,0,3972.85,4402.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,PE,0,0,0,4056.05,4489.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,PE,0,0,0,4139.85,4577.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,6117.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,CE,0,0,0,4458.2,6023,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,CE,0,0,0,4375.45,5929.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,CE,0,0,0,4293.4,5835.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,CE,0,0,0,4212.05,5742.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,CE,0,0,0,4131.35,5650.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,CE,0,0,0,4051.4,5557.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,CE,0,0,0,4512.5,5466.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,CE,0,0,0,4430.3,5374.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,CE,0,0,0,4348.75,5283.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,CE,0,0,0,4544.65,5193.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,CE,0,0,0,4638.45,5103.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,CE,0,0,0,4557.2,5013.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,CE,0,0,0,4652.85,4924.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,CE,0,0,0,4572.45,4836.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,CE,0,0,0,4637.3,4748.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,CE,0,0,0,4681.8,4661.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,CE,0,0,0,4602.8,4574.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,CE,0,0,0,4524.45,4488.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,CE,0,0,0,4446.75,4402.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,CE,0,0,0,4369.7,4317.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,CE,0,0,0,4293.35,4233.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,CE,0,0,0,4217.65,4149.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,CE,0,0,0,4142.6,4067,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,CE,0,0,0,4069.7,3984.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,CE,0,0,0,3995.95,3903.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,CE,0,0,0,3922.95,3822.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,CE,0,0,0,3850.6,3742.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,CE,0,0,0,3779.05,3663.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,CE,0,0,0,3708.2,3584.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,CE,0,0,0,3636.55,3507.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,CE,0,0,0,3567.3,3430.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,CE,0,0,0,3498.8,3354.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,CE,0,0,0,3431.1,3279.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,CE,0,0,0,3364.1,3206.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,CE,0,0,0,3297.9,3132.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,CE,0,0,0,3232.5,3060.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,CE,0,0,0,3167.85,2988.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,CE,0,0,0,3104,2916.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,CE,0,0,0,3040.9,2846.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,CE,0,0,0,2978.65,2777.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,CE,0,0,0,2917.15,2709.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,CE,0,0,0,2856.45,2642.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,CE,0,0,0,2796.55,2576.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,CE,0,0,0,2737.45,2511.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,CE,0,0,0,2679.15,2447.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,CE,0,0,0,2621.65,2384.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,CE,0,0,0,2565,2322.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,CE,0,0,0,2509.1,2261.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,CE,0,0,0,2454.05,2201.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,CE,0,0,0,2399.8,2142.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,CE,0,0,0,2346.35,2083.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,CE,0,0,0,2293.7,2026.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,CE,0,0,0,2241.85,1970.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,CE,0,0,0,2190.85,1915.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,CE,0,0,0,2140.6,1861.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,CE,0,0,0,2091,1808.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,CE,0,0,0,2042.4,1756.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,CE,0,0,0,1994.55,1705.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,CE,0,0,0,1947.5,1655.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,CE,0,0,0,1901.25,1606.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,CE,0,0,0,1855.8,1558.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,CE,0,0,0,1811.1,1511.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,CE,0,0,0,1767.2,1465.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,CE,0,0,0,1724.1,1420.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,CE,0,0,0,1681.75,1376.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,CE,0,0,0,1640.15,1333.45,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,CE,0,0,0,1599.35,1291.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,CE,0,0,0,1559.25,1250.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,CE,0,0,0,1519.95,1210.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,CE,0,0,0,1481.35,1170.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,CE,278.8,278.8,171,182.7,182.7,40,401.82,1000,1000,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,CE,0,0,0,1406.45,1095.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,CE,0,0,0,1370.05,1059,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,CE,0,0,0,1334.4,1023.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,CE,0,0,0,1299.45,988.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,CE,0,0,0,1265.2,955.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,CE,0,0,0,1231.65,922.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,CE,0,0,0,1198.85,890.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,CE,0,0,0,1166.65,859.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,CE,0,0,0,1135.2,829.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,CE,0,0,0,1104.35,799.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,CE,0,0,0,1074.2,771.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,CE,0,0,0,1044.7,743.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,CE,0,0,0,1015.85,716.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,CE,0,0,0,987.6,690.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,CE,0,0,0,960,666.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,CE,0,0,0,933.05,642.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,CE,0,0,0,906.7,618.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,CE,0,0,0,880.9,595.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,CE,0,0,0,857.5,572.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,CE,0,0,0,833.05,549.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,CE,0,0,0,809.2,528.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,CE,0,0,0,785.85,508.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,CE,0,0,0,763.1,488.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,CE,0,0,0,740.9,469.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,CE,0,0,0,719.25,450.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,CE,0,0,0,589.3,432.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,CE,0,0,0,567.7,415.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,CE,0,0,0,546.8,398.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,CE,0,0,0,526.5,382.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,CE,0,0,0,506.8,366.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,CE,0,0,0,487.75,351.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,CE,0,0,0,469.3,337.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,CE,0,0,0,451.4,323.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,0,0,0,297.7,71.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,0,0,0,313.75,77.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,0,0,0,330.45,83,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,0,0,0,347.8,89.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,0,0,0,365.85,95.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,0,0,0,384.55,102.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,0,0,0,404,109.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,0,0,0,334.4,117.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,0,0,0,351.6,125.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,0,0,0,369.4,134.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,0,0,0,376.6,143.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,0,0,0,377.45,152.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,0,0,0,395.55,162.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,0,0,0,410.8,173.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,0,0,0,429.75,184.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,0,0,0,435.85,196,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,0,0,0,469.15,208.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,0,0,0,489.45,220.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,0,0,0,510.4,234.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,0,0,0,532,248.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,0,0,0,554.25,262.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,0,0,0,577.2,278.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,0,0,0,600.8,294.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,0,0,0,625.05,310.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,0,0,0,651.45,328.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,0,0,0,677,346.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,0,0,0,703.25,364.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,0,0,0,730.25,384.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,0,0,0,757.95,404.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,0,0,0,786.4,425.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,0,0,0,814.05,447.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,0,0,0,844.1,470.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,0,0,0,874.9,494.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,0,0,0,906.5,518.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,0,0,0,938.8,545.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,0,0,0,971.9,571.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,0,0,0,1005.8,597.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,0,0,0,1040.45,625.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,0,0,0,1075.85,652.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,0,0,0,1112.1,682.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,0,0,0,1149.1,713.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,0,0,0,1186.9,744.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,0,0,0,1225.5,777.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,0,0,0,1264.9,810.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,0,0,0,1305.1,845.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,0,0,0,1346.1,880.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,0,0,0,1387.95,917.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,0,0,0,1430.55,954.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,0,0,0,1473.95,993.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,0,0,0,1518.2,1032.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,1563.25,1073.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,0,0,0,1609.1,1114.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,1156.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,1703.2,1200.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,1244.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,1800.5,1290.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,0,0,0,1850.25,1336.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,1384.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,1952.35,1432.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,1482.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,1532.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,0,0,0,2111.5,1584.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,1636.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,1690.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,1744.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,1800.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,2392.35,1856.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,1914.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,1972.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,2032.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,2630.75,2092.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,0,0,0,2692.2,2153.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,2215.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,2279.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,2343.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,2408.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,2473.95,0,0,0,0,04-FEB-2022,
