INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,0,0,0,241.05,346.25,0,0,1350,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,0,0,0,260,364.55,0,0,1125,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,0,0,0,285.2,383.5,0,0,2475,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,0,0,0,275.2,403.2,0,0,925,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,278.05,310,258.6,270.25,270.25,1026,9689.38,36550,6350,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,0,0,0,315.15,444.9,0,0,1075,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,290,290,290,290,290,1,9.49,950,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,279.85,335.85,279.85,335.85,489.65,5,47.64,1100,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,0,0,0,340,513.2,0,0,900,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,350.45,384.15,330,340.4,340.4,1327,12721.98,81275,100,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,370,386,326.7,352.5,564.25,6,57.69,1250,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,0,0,0,411.15,590.2,0,0,1250,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,0,0,0,449.15,616.95,0,0,1225,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,416.85,462.2,386.05,414.65,414.65,17,164.98,975,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,432,476,409.15,429.25,429.25,801,7798.54,23925,-5600,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,492.45,493.95,450,457,457,7,68.36,800,75,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,490,490,490,490,731.5,1,9.79,550,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,470,500,470,500,762.85,2,19.64,1225,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,571.45,571.45,524.95,524.95,795.1,4,39.43,1825,50,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,540.05,593,512,536.85,536.85,1568,15501.49,71450,2700,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,579,579,578,578,862.4,5,49.59,625,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,0,0,0,623.75,897.45,0,0,1625,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,666.85,688.45,560.2,612.7,612.7,7,69.88,950,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,0,0,0,742,970.35,0,0,775,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,670,736.2,640.05,668,668,543,5453.5,39150,2525,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,750.15,750.15,668.05,691.1,1047.1,119,1198.59,875,225,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,799.7,799.7,697.95,709.5,709.5,19,192.03,3525,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,830,830,726.5,757.35,757.35,56,567.89,1275,125,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,833.95,885,804.45,823.75,1169.45,13,132.41,4300,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,835,913.55,792.95,822.35,822.35,1632,16660.29,86825,4775,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,912.95,913,853,859.65,1255.9,15,153.68,925,125,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,920,920,877.5,895,895,7,71.92,1050,100,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,950.45,950.45,950.45,950.45,950.45,1,10.31,850,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,991.95,1009.85,952.05,964.35,964.35,15,155.14,1000,250,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1043.05,1125,974.75,1007.85,1007.85,1096,11375.45,24100,8725,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,1096,1171.65,1020,1056.55,1056.55,47,489.66,1950,275,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,1122,1210.4,1090,1090,1090,16,167.34,675,150,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,1195,1195,1110,1135,1135,44,461.36,700,250,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,1150,1150,1150,1150,1640.45,2,21.02,325,50,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,1258.95,1356.7,1192.25,1225.8,1225.8,501,5289.91,18950,-350,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,1264,1274,1264,1274,1746.35,2,21.18,425,50,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,1370,1370,1319,1319,1800.7,3,31.91,475,25,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,0,0,0,4370.5,1856.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,0,0,0,2220.1,1912.3,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,1610,1610,1439.5,1479.05,1479.05,225,2417.86,6600,3175,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,2381.25,2027.65,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,2086.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,0,0,0,4347.6,2146.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,0,0,0,4421.65,2207.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,1821.75,1924.75,1737.25,1781.35,1781.35,622,6809.34,14950,6850,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,0,0,0,4241.05,2332.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,0,0,0,4315.9,2395.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,0,0,0,4345.15,2460.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,0,0,0,3988.9,2525.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,2591.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2950,2934.8,0,0,50,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,3299.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,3573.25,3679.55,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,4077.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,4489.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,4914.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,5540,5351.65,0,0,75,0,12-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,5798.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,11911.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,11419.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,10929.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,10439.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,9952.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,9467.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,8986.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,8509,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,8036.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,7570.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,7111.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,6660.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,6219.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,6132.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6046.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,5960.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,5874.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,5789.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,5705.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,5621.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,5537.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,5454.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,5371.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,5289.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5208.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5127.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5047.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,4967.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4888.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,4809.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,4731.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,4654.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,4577.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,4501.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,4426.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,4351.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,4277.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,4205,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,4132.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,4059.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3988.15,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3917.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,3225,3500,3225,3450,3847.05,9,93.17,1300,150,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,3776,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,3707.3,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,3639.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,3572.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,3505.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,3439.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2450,3374.75,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,3310.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,3246.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3130.55,3130.55,2570.3,2678.7,2678.7,23,239.81,6275,100,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,3121.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,3060.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,3000.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2782.85,2940.25,0,0,100,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2323.4,2362.6,2323.4,2340.65,2881.2,6,62.74,2025,125,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,2822.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,2765.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2708.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2652.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1909.2,2064.8,1909.2,2016.55,2016.55,147,1544.61,14625,1100,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,1967.65,2542.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,1925.55,2489.15,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,1884.1,2436.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,1843.35,2384,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1609,1749.75,1609,1708.45,1708.45,55,580.36,1675,575,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,2281.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,2232.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,2182.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,2134.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1350,1465.6,1330.15,1419.15,1419.15,157,1665.41,7325,150,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,2039.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,1993.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,1948.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,1903.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1177.1,1177.1,1177.1,1177.1,1859.8,1,10.66,125,25,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1816.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,1774.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1732.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1691.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,913.9,984,900,951.35,951.35,61,655.17,6125,100,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1611.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1572.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1534.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1497.3,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,791.8,795.8,520.15,653.45,653.45,6,64.83,125,100,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1424.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1389.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1354.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1025.8,1320.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,630,641.05,595,613.5,613.5,63,687.1,5100,-175,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,0,0,0,465.05,1129.85,0,0,150,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,398,398.2,354.05,380.4,380.4,51,565.95,3225,150,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,292.65,321.8,270,315.75,863.15,6,67.19,650,50,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,250,250,240.95,244.15,750.3,7,79.18,1675,25,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,647.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,160,162.95,148.4,152.1,152.1,43,496.15,3425,350,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,125,148.95,114.3,114.3,480.2,8,93.25,1650,100,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,36.95,4.35,0,0,300,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.55,6.75,0,0,500,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,35,10.25,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,15.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,22.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,31.75,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,69,70,65,68.9,68.9,8,64.13,4450,125,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,121,61.45,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,83.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,131.15,131.15,131.15,131.15,131.15,1,8.4,50,25,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,170,146.65,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,190.3,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,194.4,203.85,183,184,243.55,59,519.07,4900,725,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,255.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,267.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,280.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,294,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,229.45,229.45,220.1,220.1,307.75,3,26.79,125,50,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,322.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,336.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,352.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,367.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,277.35,283.7,260,264.15,264.15,42,380.82,2800,200,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,401,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,418.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,436.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,454.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,297.05,297.05,297,297,474,8,73.59,375,-200,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,0,0,0,1012.3,493.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,513.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,534.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,556.3,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,383.55,400,370.55,374.7,374.7,61,570.13,5900,425,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,601.15,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,624.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,648.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,673.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,475,475,453.9,455.45,700,31,294.24,850,625,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,725.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,752.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,779.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,807.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,555,570,510,532.95,532.95,76,732.33,5650,475,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,864.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,0,0,0,1609.65,894.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,0,0,0,1652.95,925.15,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,0,0,0,1696.95,956.75,0,0,0,0,12-SEP-2022,
