TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-04,2024-01-04,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,1587.75,0.00,1587.75,48195.85,1426.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,0.00,0.00,0.00,3600.70,0.00,3600.70,48195.85,3102.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43998,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,PE,BANKNIFTY2420748900PE,0.00,0.00,0.00,1598.00,0.00,1598.00,48195.85,1140.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50648,,BANKNIFTY,,2024-01-10,2024-01-10,51500.00,PE,BANKNIFTY2411051500PE,3728.45,3728.45,3195.60,3195.60,3195.60,3360.05,48195.85,3195.60,90,0,4,3295055.25,3,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43890,,BANKNIFTY,,2024-02-07,2024-02-07,46600.00,CE,BANKNIFTY2420746600CE,0.00,0.00,0.00,1953.20,0.00,1953.20,48195.85,2146.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50489,,BANKNIFTY,,2024-01-10,2024-01-10,48800.00,CE,BANKNIFTY2411048800CE,50.00,145.25,50.00,112.30,129.50,48.50,48195.85,112.30,596535,234675,1187745,871281098913.75,289761,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,0.00,0.00,0.00,525.40,0.00,525.40,48195.85,9.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55812,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,PE,BANKNIFTY24JAN46200PE,154.80,161.85,89.40,96.50,89.95,184.00,48195.85,96.50,35790,-3915,4819,3348192732.00,2517,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50287,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,CE,BANKNIFTY2411046200CE,1918.00,1918.00,1918.00,1918.00,1918.00,1555.65,48195.85,2052.45,2370,0,1,721770.00,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50663,,BANKNIFTY,,2024-01-10,2024-01-10,52500.00,CE,BANKNIFTY2411052500CE,3.90,4.00,2.55,2.70,2.80,4.25,48195.85,2.70,213615,81345,120615,94990151171.25,18139,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35705,,BANKNIFTY,,2024-01-17,2024-01-17,52500.00,PE,BANKNIFTY2411752500PE,0.00,0.00,0.00,5095.50,0.00,5095.50,48195.85,4179.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,0.00,0.00,0.00,107.40,107.40,107.40,48195.85,11.90,30,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41891,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,PE,BANKNIFTY2420745300PE,0.00,0.00,0.00,222.60,0.00,222.60,48195.85,78.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41885,,BANKNIFTY,,2024-02-07,2024-02-07,45300.00,CE,BANKNIFTY2420745300CE,0.00,0.00,0.00,2943.10,0.00,2943.10,48195.85,3258.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50103,,BANKNIFTY,,2024-01-10,2024-01-10,45300.00,CE,BANKNIFTY2411045300CE,0.00,0.00,0.00,2362.30,2362.30,2362.30,48195.85,2946.30,1110,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51235,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,CE,BANKNIFTY2413145900CE,0.00,0.00,0.00,2401.00,0.00,2401.00,48195.85,2624.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43858,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,PE,BANKNIFTY2420745900PE,0.00,0.00,0.00,338.20,0.00,338.20,48195.85,140.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,0.00,0.00,0.00,555.40,0.00,555.40,48195.85,386.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51239,,BANKNIFTY,,2024-01-31,2024-01-31,45900.00,PE,BANKNIFTY2413145900PE,146.80,157.15,113.35,115.25,117.65,203.25,48195.85,115.25,15570,0,841,580867747.50,155,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,0.00,0.00,0.00,153.10,153.10,153.10,48195.85,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,767.95,863.00,767.95,863.00,863.00,685.70,48195.85,863.00,165,-105,18,13536198.00,16,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44025,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,PE,BANKNIFTY2420749300PE,0.00,0.00,0.00,1858.85,0.00,1858.85,48195.85,1382.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,1402.10,1468.55,1393.45,1410.60,1393.45,1677.50,48195.85,1410.60,510,45,10,7608604.50,8,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,0.00,0.00,0.00,280.00,280.00,280.00,48195.85,123.45,510,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,75.75,75.80,55.00,57.65,59.00,73.90,48195.85,57.65,37200,1440,603,380468971.50,253,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,48195.85,221.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,512.20,512.20,395.00,402.00,395.00,524.05,21658.60,402.00,7450,1600,56,62820192.50,42,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1904.85,1904.85,1818.75,1820.00,1820.00,1970.00,21658.60,1820.00,8400,0,22,28443670.00,19,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1675.00,1750.00,1675.00,1728.35,1740.00,1645.65,21658.60,1728.35,126100,2350,250,296533305.00,114,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42187,,NIFTY,,2024-01-04,2024-01-04,21250.00,PE,NIFTY2410421250PE,1.40,1.60,0.05,0.05,0.05,3.60,21658.60,21658.60,4144350,-588850,2883495,3063814812167.50,357820,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41922,,NIFTY,,2024-01-04,2024-01-04,18650.00,PE,NIFTY2410418650PE,0.30,0.35,0.05,0.05,0.05,0.35,21658.60,21658.60,138700,-814100,23619,22024940715.00,1548,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56430,,NIFTY,,2024-01-25,2024-01-25,18650.00,PE,NIFTY24JAN18650PE,0.00,0.00,0.00,20.55,20.55,20.55,21658.60,0.05,4200,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56429,,NIFTY,,2024-01-25,2024-01-25,18650.00,CE,NIFTY24JAN18650CE,0.00,0.00,0.00,867.95,0.00,867.95,21658.60,3080.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.00,0.00,0.00,26.60,26.60,26.60,21658.60,0.10,1050,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59381,,NIFTY,,2024-01-18,2024-01-18,22250.00,CE,NIFTY2411822250CE,27.25,39.15,27.25,34.25,37.55,26.35,21658.60,34.25,88850,58200,3336,3716994102.50,1110,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40824,,NIFTY,,2024-01-11,2024-01-11,22250.00,PE,NIFTY2411122250PE,569.00,580.45,521.95,555.15,521.95,705.50,21658.60,555.15,5950,0,33,37639902.50,24,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,460.60,460.60,460.60,460.60,460.60,471.90,21658.60,460.60,2650,400,9,10219770.00,2,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38127,,NIFTY,,2024-02-01,2024-02-01,23000.00,CE,NIFTY2420123000CE,23.95,27.95,21.45,23.45,24.30,19.75,21658.60,23.45,45300,8600,499,574453885.00,233,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2295.00,2300.00,2295.00,2300.00,2300.00,2122.00,21658.60,2324.00,2150,-100,2,2529750.00,2,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42607,,NIFTY,,2024-01-25,2024-01-25,23000.00,CE,NIFTY24JAN23000CE,10.00,12.00,9.00,10.35,12.00,8.70,21658.60,10.35,1047950,96600,20298,23353517587.50,5430,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41710,,NIFTY,,2024-01-04,2024-01-04,18500.00,CE,NIFTY2410418500CE,3140.00,3171.10,3135.00,3158.30,3160.70,3055.40,21658.60,21658.60,1800,-950,52,56281655.00,26,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21658.60,4607.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1240.00,1250.00,1177.65,1188.10,1177.65,1297.45,21658.60,1188.10,105550,2400,465,563183230.00,304,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21658.60,2913.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,0.00,0.00,0.00,4249.50,0.00,4249.50,21658.60,798.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21658.60,3507.10,500,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21658.60,467.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21658.60,717.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21658.60,580.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38046,,NIFTY,,2024-02-01,2024-02-01,21750.00,CE,NIFTY2420121750CE,293.35,353.00,293.35,341.05,339.15,300.00,21658.60,341.05,2250,200,15,16550987.50,13,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40920,,NIFTY,,2024-01-11,2024-01-11,23150.00,CE,NIFTY2411123150CE,2.00,2.05,1.10,1.25,1.25,2.00,21658.60,1.25,55750,9400,1469,1700470562.50,577,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,0.00,0.00,0.00,1678.60,0.00,1678.60,21658.60,1458.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59391,,NIFTY,,2024-01-18,2024-01-18,22500.00,CE,NIFTY2411822500CE,13.05,16.10,6.80,12.85,12.60,11.30,21658.60,12.85,169350,43550,8762,9862976925.00,3298,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,0.00,0.00,0.00,89.45,0.00,89.45,21658.60,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42216,,NIFTY,,2024-01-04,2024-01-04,21800.00,CE,NIFTY2410421800CE,1.90,3.30,0.05,0.10,0.10,2.90,21658.60,21658.60,10991150,-840150,8116574,8847474432015.00,987606,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41956,,NIFTY,,2024-01-04,2024-01-04,19100.00,CE,NIFTY2410419100CE,2555.60,2560.00,2505.00,2555.00,2555.00,2680.00,21658.60,21658.60,300,-800,24,25977892.50,20,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21658.60,1405.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21658.60,1908.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,26.00,26.00,22.00,22.95,23.35,24.85,21658.60,22.95,273950,11500,933,1167358530.00,476,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,21658.60,1229.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,0.00,0.00,0.00,7199.55,0.00,7199.55,21658.60,2632.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21658.60,1856.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2380.00,2380.00,2219.00,2224.50,2229.95,2370.00,21658.60,2224.50,8000,-50,7,9547890.00,7,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21658.60,2459.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,945.65,0.00,945.65,21658.60,886.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,21658.60,1609.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,0.00,0.00,0.00,260.00,260.00,260.00,21658.60,238.40,950,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38811,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,PE,BANKNIFTY2413142000PE,0.00,0.00,0.00,23.25,0.00,23.25,48195.85,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,0.00,0.00,0.00,417.40,0.00,417.40,48195.85,375.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35604,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,CE,BANKNIFTY2411750000CE,34.90,57.65,30.90,49.25,51.15,28.00,48195.85,49.25,160110,70155,39129,29373659595.00,11567,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,0.00,0.00,0.00,2364.15,0.00,2364.15,48195.85,1866.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,2020.00,2030.00,1730.00,1769.45,1744.00,2152.15,48195.85,1769.45,9450,-1365,243,188995296.00,130,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55823,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,CE,BANKNIFTY24JAN46800CE,1507.35,1818.95,1507.35,1746.80,1746.80,1424.30,48195.85,1763.45,3975,180,27,19643541.00,20,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,0.00,0.00,0.00,3340.05,0.00,3340.05,48195.85,2722.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,0.00,0.00,0.00,2294.40,0.00,2294.40,48195.85,4614.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,0.00,0.00,0.00,1040.05,0.00,1040.05,48195.85,650.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,0.00,0.00,0.00,441.25,0.00,441.25,48195.85,401.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51229,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,PE,BANKNIFTY2413145600PE,98.65,100.15,97.90,98.75,99.00,150.00,48195.85,98.75,255,15,7,4798366.50,7,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,260.70,260.70,260.70,260.70,260.70,314.30,48195.85,211.20,330,0,1,687910.50,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,112.25,117.40,83.60,86.70,84.30,122.65,48195.85,86.70,84945,7260,1744,1153635227.25,844,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,0.00,0.00,0.00,77.20,0.00,77.20,48195.85,17.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43922,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,PE,BANKNIFTY2420747500PE,0.00,0.00,0.00,856.05,0.00,856.05,48195.85,502.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,1640.00,1915.00,1612.90,1869.90,1910.00,1527.75,48195.85,1869.90,10755,45,217,160229655.00,123,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,530.05,542.85,352.90,386.35,358.55,578.45,48195.85,386.35,27135,3810,3081,2215712826.00,1025,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,0.00,0.00,0.00,1391.90,0.00,1391.90,48195.85,1495.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35496,,BANKNIFTY,,2024-01-17,2024-01-17,47500.00,CE,BANKNIFTY2411747500CE,788.15,1125.00,780.10,1078.75,1125.00,723.55,48195.85,1078.75,24675,390,6616,4806433166.25,3027,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,48195.85,6244.60,15,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50272,,BANKNIFTY,,2024-01-10,2024-01-10,45900.00,PE,BANKNIFTY2411045900PE,21.00,21.00,7.75,8.90,7.95,21.00,48195.85,8.90,402060,165540,225444,155255823631.50,44821,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43857,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,CE,BANKNIFTY2420745900CE,0.00,0.00,0.00,2462.90,0.00,2462.90,48195.85,2724.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35461,,BANKNIFTY,,2024-01-17,2024-01-17,45900.00,PE,BANKNIFTY2411745900PE,57.40,59.95,25.00,27.90,25.25,77.30,48195.85,27.90,4470,1725,1586,1092909141.75,543,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50271,,BANKNIFTY,,2024-01-10,2024-01-10,45900.00,CE,BANKNIFTY2411045900CE,2390.85,2390.85,2288.10,2288.10,2288.10,1822.20,48195.85,2348.80,135,0,3,2170113.75,3,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,248.10,248.10,243.10,245.60,243.10,351.60,48195.85,245.60,570,-30,2,1384368.00,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55806,,BANKNIFTY,,2024-01-25,2024-01-25,45900.00,PE,BANKNIFTY24JAN45900PE,126.95,127.35,69.55,74.50,69.55,142.85,48195.85,74.50,27825,-240,1957,1350241621.50,921,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35426,,BANKNIFTY,,2024-01-17,2024-01-17,45100.00,CE,BANKNIFTY2411745100CE,0.00,0.00,0.00,3665.45,3665.45,3665.45,48195.85,3209.00,135,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44001,,BANKNIFTY,,2024-02-07,2024-02-07,49000.00,PE,BANKNIFTY2420749000PE,0.00,0.00,0.00,1661.30,0.00,1661.30,48195.85,1198.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,0.00,0.00,0.00,2535.00,0.00,2535.00,48195.85,4991.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55742,,BANKNIFTY,,2024-01-25,2024-01-25,42700.00,PE,BANKNIFTY24JAN42700PE,0.00,0.00,0.00,10.00,14.00,10.00,48195.85,0.20,390,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72284,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,CE,BANKNIFTY24FEB48900CE,890.00,1025.60,890.00,1025.60,1025.60,816.55,48195.85,1090.80,270,-15,2,1495734.00,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35556,,BANKNIFTY,,2024-01-17,2024-01-17,48900.00,CE,BANKNIFTY2411748900CE,162.95,298.80,157.50,264.05,281.05,136.30,48195.85,264.05,10680,4950,4583,3377326022.25,1825,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72285,,BANKNIFTY,,2024-02-29,2024-02-29,48900.00,PE,BANKNIFTY24FEB48900PE,1294.95,1295.85,1125.00,1136.35,1125.00,1419.60,48195.85,1136.35,1410,180,31,23283951.75,15,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51671,,BANKNIFTY,,2024-01-31,2024-01-31,51500.00,CE,BANKNIFTY2413151500CE,46.20,59.60,45.55,56.40,59.50,43.25,48195.85,56.40,5430,15,154,119088606.75,89,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21658.60,2971.30,0,0,0,0.00,0,F1,50,,,,,
