INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,0,0,0,2754.8,1927.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,0,0,0,2834.15,1996.85,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,0,0,0,2914.35,2067.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,0,0,0,2995.45,2139,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,0,0,0,3077.3,2211.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,0,0,0,3412.6,2514.3,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,2913.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,3334.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,3773,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4225.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,4690.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,5163.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,8911,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,8416.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,7923.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,7431.15,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6941.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,5800,6100,5800,6100,6455.4,6,63.07,2225,150,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,5973.95,0,0,125,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5593.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4275,5498.95,0,0,275,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5404.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5311.15,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5217.85,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5124.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,5032.35,0,0,50,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4940.25,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4848.6,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4757.45,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4666.75,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3647.9,4300,3647.9,4300,4300,103,1081.24,5925,775,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4486.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4397.8,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4309.25,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4221.35,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,3292.85,3854.1,3292.85,3804.95,3804.95,32,336.16,1475,525,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4047.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3961.3,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3876,0,0,275,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3791.35,0,0,200,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2950,3399.85,2900,3381.65,3381.65,136,1431.85,16975,-600,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,3320.25,3320.25,3320.25,3320.25,3624.25,1,10.6,125,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3541.85,0,0,100,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3460.25,0,0,125,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2425,3379.45,0,0,450,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2560,2942.35,2401.75,2912.35,2912.35,69,726.12,9200,-25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,2273.45,2273.45,2273.45,2273.45,2273.45,1,10.46,175,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,3142.1,0,0,350,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2116.5,3064.75,0,0,375,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,1999.95,2988.3,0,0,950,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1988.35,2498,1960,2450.25,2450.25,367,3874.33,34975,-1275,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2185.05,2185.05,2185.05,2185.05,2838.2,1,10.57,200,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1750,2766.05,0,0,525,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2200,2200,2200,2200,2693.25,1,10.62,1000,-25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,1485.55,2619.8,0,0,700,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1579.95,2055,1570,2028.1,2028.1,1167,12317.6,33750,1675,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1700,1700,1700,1700,2479.65,2,21.15,625,-25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1422.65,1800,1422.65,1800,1800,13,137.41,4075,-100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1461.05,1853,1420,1836.7,1836.7,20,211.53,3975,-150,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1430,1700,1326,1689.05,1689.05,16,169.44,1850,-100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1239.25,1652.85,1209,1622.95,1622.95,3754,39802.41,63475,5525,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1200.45,1410,1195.8,1410,2147.75,35,370.58,2425,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1170,1484.95,1121.65,1467.5,1467.5,25,265.51,1875,-300,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1080,1416,1070,1403.2,1403.2,67,712.87,7175,-575,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,986.95,1339.2,966,1306.55,1306.55,172,1828.42,2900,-625,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,864.25,1274.4,864.25,1248.7,1248.7,7832,83299.09,101900,43700,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,874.85,1198.85,860,1181.2,1181.2,195,2076.27,2675,1375,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,809.95,1130,784,1116.5,1116.5,715,7619.54,7600,5300,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,730.95,1058.8,730.95,1047.55,1047.55,430,4588.17,4450,3025,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,692.95,990.8,679.95,980.55,980.55,296,3159.46,4100,1725,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,671.95,937.65,626,919.9,919.9,11011,117771.25,187600,53750,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,670.05,868.95,614.6,860.85,860.85,219,2346.45,2650,2650,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,850,850,764.1,794.6,794.6,179,1924,2325,2325,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1464.85,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1415.2,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,428.15,649.45,410.4,634.1,634.1,6724,72330.24,52050,30075,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,781.05,781.05,565.2,589,589,22,237.59,525,500,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,1273.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,1228.6,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,1184.75,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,262.05,418.55,250,407.65,407.65,42918,464679.51,816850,527775,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,1100.45,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,1059.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,537.1,569.2,537.1,569.2,1020.5,2,21.92,50,50,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,982.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,459.4,459.4,153.45,255.05,255.05,3856,42138.4,49550,49550,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,908.6,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,0,0,0,918.05,873.4,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,0,0,0,892.35,839.2,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,0,0,0,868.95,806.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,95.2,158.25,90.9,150.7,150.7,13411,147914.17,211025,104625,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,0,0,0,852.15,742.7,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,63.8,92.15,54,89.25,89.25,4687,52228.27,68275,33775,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,506.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,401.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,315.7,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,25.7,33.3,20.6,27.65,27.65,376,4373.46,14500,375,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,0,0,0,69.45,189.8,0,0,50,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,0,0,0,280.75,145,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,1.65,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,19.45,20.5,16,16.05,16.05,17,144.57,6900,-50,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,5.45,0,0,2225,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,25.05,29.9,20.3,22.7,22.7,389,3406.15,41300,50,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,28.2,31.4,21.5,23.45,23.45,93,825.95,3400,-1200,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,28.4,31,23,23.75,23.75,663,5971.44,51650,-450,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,35.05,37,27.5,28,28,315,2876.84,13425,-875,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,55.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,48.1,61.4,35,36.25,36.25,2696,24964.36,79525,-18050,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,56.05,56.4,36.95,37.5,37.5,133,1235.18,1875,1850,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,58.35,58.85,39.85,40.75,40.75,87,810.2,1425,1425,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,77.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,83.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,64.05,64.15,37.6,47,47,929,8721.61,30350,-1150,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,97.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,104.6,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,112.6,0,0,550,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,121.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,82.6,98.1,58.95,61.8,61.8,4017,38231.19,106325,-6775,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,139.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,149.65,0,0,650,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,93,100.2,70.7,71.2,71.2,55,527.69,1700,75,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,171.5,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,113.8,113.8,77,80.45,80.45,3015,29088.96,63850,4075,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,195.85,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,120,128.55,87.25,88.55,88.55,56,543.29,1375,-100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,244.45,222.85,0,0,325,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,237.4,0,0,325,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,157.6,160,100,107.9,107.9,5013,49033.12,170725,4400,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,142,159.7,108.05,111.75,111.75,26,254.99,700,-175,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,217.5,217.5,116.55,119.5,119.5,40,393.27,1025,-175,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,180.15,180.2,122,126.7,126.7,146,1439.18,2150,325,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,187.95,196.6,130.5,135.95,135.95,65,642.76,1600,-875,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,211.8,215.7,137.5,142.3,142.3,3383,33550.71,62275,13525,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,230.7,230.7,146.35,146.65,146.65,7,69.57,1375,100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,234.1,253.2,165,165,165,98,978.02,1550,-825,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,252.8,256.45,163.8,171.45,171.45,94,940.22,1625,-700,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,270,270,171.65,178.55,178.55,49,491.23,1300,75,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,238.9,309.5,183,190.25,190.25,6925,69645.82,131100,16825,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,318.55,318.55,192.4,201.1,201.1,59,595.28,1425,100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,324.6,324.6,208,211.25,211.25,87,879.91,1800,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,329.05,335.4,217.7,226.55,226.55,319,3237.26,5925,2950,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,350,350,229.95,235.7,235.7,68,691.79,1150,75,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,417.95,420.35,244.25,252.25,252.25,4381,44697.84,75800,9325,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,375,391,256.85,271.7,271.7,114,1165.54,2350,425,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,406.85,428.5,275,284.95,284.95,275,2818.56,5525,-2350,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,450.1,450.65,293.8,300.8,300.8,353,3630.28,9150,1300,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,488.85,489.35,312.7,318.8,318.8,60,619.44,1625,-425,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,501.9,548.75,333.45,346.1,346.1,10227,105912,133650,22200,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,557.65,577.9,350.8,363.55,363.55,122,1267.22,3400,200,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,595.25,612.7,373.15,381,381,417,4344.63,7875,1100,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,634.05,647.85,397.7,410.25,410.25,338,3531.96,5850,-375,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,657.25,670,422.3,432.95,432.95,246,2577.85,5600,400,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,698.25,723.95,448.2,463.4,463.4,7176,75488.26,93775,28300,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,750.05,750.05,473.4,488.95,488.95,439,4631.95,5000,2725,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,788,790.6,505.75,515.5,515.5,695,7357.35,9100,6450,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,841.95,841.95,540,552.35,552.35,481,5108.67,5875,4000,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,873.25,875,574,583.75,583.75,273,2908.59,4200,2975,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,944.95,945,606,622.25,622.25,10368,110806.14,102075,45475,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,875,927,642.55,659.6,659.6,183,1962.07,3025,2150,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,955.95,979,670,688,688,309,3321.97,4800,4800,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,1062.7,1062.7,725.75,743.7,743.7,216,2333.21,4700,4550,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,1118.4,1118.4,844.1,844.3,1332.35,211,2291.12,4200,4200,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,1208,1213,809.75,828.25,828.25,4346,47191.06,49125,46625,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,1187.4,1187.4,1187.4,1187.4,1435.15,1,10.94,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,1249.25,1249.25,1249.25,1249.25,1488.2,1,10.98,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,1301.3,1301.3,1301.3,1301.3,1542.45,1,11.02,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,1597.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,1544.45,1553.15,1062,1085.45,1085.45,19015,210422.67,358725,346875,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,1711.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,1770.45,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,1830.2,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,1891,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1804.65,1869.75,1403.4,1448,1448,1476,16631.72,20950,20925,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,2015.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,0,0,0,3838,2079.75,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,0,0,0,3910.5,2144.75,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,0,0,0,3985.35,2210.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,2215.05,2281.9,1802.9,1841.2,1841.2,303,3482.16,6525,3225,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,0,0,0,3891.55,2345.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,2701.75,2701.75,2701.75,2701.75,2627.3,1,11.8,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2990,2990,2820,2820,3001.75,3,35.94,75,75,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,3392.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,3803.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,4229.3,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,0,0,0,6493.35,4668.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,6932.95,5120,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,11111.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,9644,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,8674.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,8195.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,7719.7,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,7249.7,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,6786.4,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,6331.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,4170.8,5885.15,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,5536.2,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,5450.15,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,5364.6,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,5279.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5195,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5111,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,0,0,0,3450,5027.55,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,4944.65,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,4862.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,4780.6,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,4699.45,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,3650,3650,3650,3650,4618.9,4,42.15,150,100,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,4538.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,4459.65,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,4380.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4302.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,3220,3600,3200,3572.1,3572.1,31,328.56,5650,-325,13-APR-2023,
