INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,1111.85,1692.2,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,1700,1700,1625,1625,1642.75,11,98.13,2450,450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,1655,1655,1655,1655,1593.45,1,8.92,150,50,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1544.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,494.3,1495.2,0,0,150,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1446.3,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,1531.05,1531.05,1422.25,1422.25,1397.65,20,178.31,1000,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,1298.9,1349.2,0,0,250,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,1488.85,1488.85,1371.65,1371.65,1300.95,27,242.12,5950,850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,1253.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,1250,1205.5,0,0,250,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,1158.25,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,1061.1,1106.95,1054.1,1096.85,1111.5,18,159.98,1100,750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,1238.8,1238.8,1044,1044.8,1044.8,32,285.26,1400,1400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,1092.1,1092.1,1020,1059.35,1019.35,8,71.47,450,200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,913.9,974.1,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,1091.1,1143,940,945,929.45,22,197.1,850,800,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,885.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,1037.8,1037.8,770.85,810.35,810.35,278,2487.04,16350,6700,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,941.95,941.95,645.15,645.15,645.15,4,35.68,2150,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,800,800,697.8,726.9,726.9,205,1827.99,9100,6850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,651.45,651.45,651.45,651.45,717.55,1,8.9,1850,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,790,818.65,604.8,628.6,628.6,171,1529.81,9450,3150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,567.45,579.2,563.35,565.2,565.2,25,222.71,1850,600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,720,737.25,522.65,546.95,546.95,315,2817.4,12250,4650,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,675,680,479.05,488.85,488.85,55,492.69,2000,600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,628.25,643.85,427.05,466.15,466.15,863,7728.34,34750,7600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,588.1,589.25,392.45,413.25,413.25,96,860.39,4100,1600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,554.95,554.95,351.85,383.95,383.95,2615,23443.03,72700,16100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,508,508,320.55,349.6,349.6,460,4125.37,12500,8500,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,473.35,473.35,286.15,314.75,314.75,2950,26485.72,50300,33500,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,423.6,424.7,255.9,281,281,669,6008.53,22950,6250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,406.35,406.4,226.55,252,252,12074,108509.23,92400,22850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,354.95,356,201.6,220,220,6457,58067.79,77900,34600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,322.8,328.85,176.1,194.9,194.9,57970,522220,669550,591300,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,285,288.2,150,169.8,169.8,11044,99698.28,96250,82800,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,264.45,264.45,133,146.75,146.75,57781,522618.29,559500,380350,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,231,232.8,113.1,127.7,127.7,21289,192841.14,145150,90300,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,210,210,98,109.55,109.55,113047,1025371.34,1212650,707150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,179.35,179.35,80.2,94,94,12522,113725.04,86200,60150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,157.2,168.5,69.65,77.8,77.8,41542,378126.92,308150,164250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,130.9,138.95,49.1,64.2,64.2,9717,88595.93,77450,48900,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,106.1,109.2,47,54.45,54.45,53152,485625.85,396950,158550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,101,101,38,45.75,45.75,10543,96523.33,77800,55400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,74.05,78.85,30,37.4,37.4,34195,313745.16,288450,107700,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,72,72,24.2,30.25,30.25,10426,95872.22,76450,58650,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,56.35,56.35,21.15,25.2,25.2,31692,292091.95,353800,132200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,45,45,17.45,20.75,20.75,9494,87715.3,80900,49150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,35.25,36,14.15,16.95,16.95,49894,462094.54,410150,21550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,29.3,29.3,10,13.9,13.9,5550,51527.87,34200,15350,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,21.55,22.25,9.5,11.2,11.2,23086,214868.85,179000,46250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,16.5,16.65,7.9,9.65,9.65,6114,57049.03,52000,39250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,13.5,13.8,6.55,7.75,7.75,21081,197211.56,184250,106150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,10,10.15,5.75,6.85,6.85,3250,30482.1,32050,12000,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,5.95,9.65,5.05,5.8,5.8,14793,139102.44,175600,24950,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,7.05,7.05,4.65,5.05,5.05,3884,36617.76,67600,31850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,6.25,6.25,3.8,4.2,4.2,11200,105865.7,117550,31750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,CE,4.6,5.05,3,4.1,4.1,3484,33017.97,24600,20600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,CE,5,5.8,3.4,4,4,13086,124342.12,293900,121550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,CE,3.55,4,3.3,3.85,3.85,292,2781.82,16200,6000,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,CE,3.55,3.8,2.65,3.6,3.6,2080,19867.3,43250,5200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,CE,3.2,3.6,2.8,3.55,3.55,386,3696.56,16750,3850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,CE,3.55,4,2.45,3.5,3.5,1007,9668.72,21750,9000,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19250,CE,2.9,3.3,2.65,3.3,8.8,7,67.38,300,250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19300,CE,2.95,3.65,2.25,3.1,3.1,1552,14978.97,30900,18750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19350,CE,2.9,3.3,2.15,2.75,2.75,360,3483.46,5450,1100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19400,CE,1.7,3,1.6,2.75,2.75,1170,11350.37,44400,35300,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19450,CE,2.6,2.9,1.9,2.85,2.85,858,8345.03,14150,12000,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,1.05,1.3,1.05,1.25,1.25,503,3533.85,17350,17350,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,2.95,2.95,0.8,0.8,0,2,14.2,100,50,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,2.25,2.25,1.8,1.8,1.8,136,986.13,6250,2750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,0,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,0,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,2.7,3,1.65,2.75,2.75,921,6908.46,18800,-2350,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,0.05,0,0,50,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,0.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,0.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,2.6,3.9,2.05,2.9,2.9,1157,8968.27,25700,-750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,0.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,0.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,3.15,6.75,1.75,2.9,2.9,231,1807.93,800,750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,2.1,3.2,2.1,3.1,3.1,713,5598.06,1450,-50,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,0.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,1.05,8.95,1.05,3.65,3.65,138,1090.44,5750,1100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,2.35,3.35,2.35,3.35,3.35,63,499.35,2750,2750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,0,0,0,10,0.75,0,0,5550,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,3.55,8.95,3.55,8.95,0.95,61,486.6,1500,-50,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,4.1,5.45,3,4.7,4.7,3637,29103.99,123800,-11400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,5.25,5.45,3.7,5.25,1.55,58,465.59,3150,-450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,2.05,6.8,2.05,5.35,5.35,833,6707.67,8750,4600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,4.35,6.75,3.95,5.75,5.75,80,646.22,850,750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,2.5,7.3,2.5,6.15,6.15,1017,8240.57,33400,18500,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,7.6,7.75,7.6,7.7,7.7,10,81.28,650,250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,4.45,16.8,3.9,6.8,6.8,2277,18564.95,52600,35200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,3.6,8.65,3.6,7.8,7.8,280,2289.98,7300,4450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,4.8,18.15,4.2,8.6,8.6,1720,14110.32,21050,6800,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,5.75,10.45,3.35,8.55,8.55,2030,16705.2,58500,56050,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,4.65,11.35,4.05,9,9,12055,99500.4,311450,68450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,4.7,12.6,4.7,10.3,10.3,4284,35467.58,102000,98550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,5.05,13.45,4.9,11.3,11.3,9411,78155.39,108650,80400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,5.45,14.9,5.3,12.55,12.55,1477,12303.85,14700,5400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,6.3,16.4,5.45,13.6,13.6,8110,67767.66,101750,38750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,7.7,17.9,6.7,14.9,14.9,795,6663.42,8250,3900,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,6.5,20.2,6.5,17.35,17.35,17027,143150.63,252150,49250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,8.95,22.65,7,19.15,19.15,2812,23712.08,64800,30600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,12,25.1,8.85,20.85,20.85,15808,133715.23,283250,65250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,14.35,28.55,10.05,23.25,23.25,3022,25639.7,60100,20200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,14.9,35,11.55,26.9,26.9,59104,503056.42,828150,405600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,13.35,35.95,13.05,30.15,30.15,1748,14922.94,37150,10550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,16.75,40.3,14.75,34.45,34.45,26714,228770.96,435250,89550,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,18.1,45.3,16.9,39.2,39.2,3768,32370.22,24400,18400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,39.9,51.6,19.25,43.65,43.65,29219,251795.82,359400,133450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,26.45,57.9,22,48.8,48.8,7255,62718.47,62300,38800,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,27.75,66.1,25.3,57.15,57.15,25433,220589.15,341600,102350,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,31,74.95,29.4,65.1,65.1,5694,49545.92,32100,8900,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,36.05,85.1,33.9,72.3,72.3,38151,333074.82,336850,80300,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,43.15,97.1,39.3,85,85,7839,68663.85,103000,66250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,47.3,110.55,45.7,95.5,95.5,73104,642644.17,607700,304900,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,58.75,126,52.9,106.25,106.25,11924,105208.88,57700,37000,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,64.6,143.1,61.45,123.85,123.85,53897,477143.68,447150,259750,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,75.45,162.4,71.4,139.55,139.55,8164,72535.6,46650,19400,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,87.25,185,82.4,158.8,158.8,68937,614829.16,273950,97850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,105.75,208.3,95.65,182.05,182.05,16336,146301.08,66450,26850,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,120,235.15,110,203.05,203.05,84973,763939.8,741400,537450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,131.45,261.1,126.6,236,236,14379,129739.91,57200,39700,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,161.95,291.9,144.8,257.05,257.05,64790,586393.34,471900,226100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,177.15,321.75,164.35,284.1,284.1,17967,163128.12,72400,26800,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,196,356,185.3,319.25,319.25,52472,478810.07,706150,358100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,216.45,390.7,210.85,347.25,347.25,911,8346.06,8650,5700,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,240.5,428.6,235.65,387.8,387.8,5570,51259.37,29250,9450,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,271,449.3,267.05,419,419,312,2885.17,8600,4700,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,301.35,502.45,295.2,453.45,453.45,2495,23175.7,32050,10250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,348.1,538,331.25,506.9,506.9,119,1111.33,5450,2600,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,366.6,588.8,365.75,543.75,543.75,1170,10967.05,19700,14050,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,408.85,616.05,404.35,567.3,655.8,77,724.96,2500,500,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,459.75,647.6,443.1,627.35,695.05,96,908.4,2650,100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,499.35,695,484.4,650.65,735.2,40,380.18,1550,-250,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,530,762.65,527.35,710.65,710.65,373,3570.88,8900,1950,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,573,582.2,570.45,570.45,818.05,6,57.37,200,200,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,628,785.4,628,785.4,860.65,4,38.64,150,150,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,903.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,947.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,763,766.15,761.6,761.6,992.5,4,39.02,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,810.8,944.95,810.8,944.95,1037.65,4,39.35,100,100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1083.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,1084.4,1126.95,1084.4,1126.95,1129.45,2,20,50,50,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,1011,1051,1011,1051,1176,2,19.98,100,100,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,0,0,0,1013.2,1222.95,0,0,100,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1270.25,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,PE,0,0,0,2838.9,1317.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,PE,0,0,0,2886.9,1365.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,PE,0,0,0,2855.05,1413.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19250,PE,0,0,0,2859.45,1462.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19300,PE,0,0,0,2908.15,1510.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19350,PE,0,0,0,2898.05,1559.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19400,PE,0,0,0,2772.45,1608.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19450,PE,0,0,0,2821.1,1657.7,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3751.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3701.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3651.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3601.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3551.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3501.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3452.05,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3402.2,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3352.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3302.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,3252.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,3202.8,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,3152.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,3103.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,3053.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,3003.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2953.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2903.75,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2853.95,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2804.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2754.3,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2704.5,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2654.65,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2604.9,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2555.1,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2505.35,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2455.6,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,2405.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,2356.15,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,2306.45,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2256.85,0,0,0,0,19-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2207.25,0,0,0,0,19-AUG-2022,
