INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,239.9,401.5,239.9,350.5,548.85,44,383.26,950,200,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,0,0,0,264.75,518.7,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,0,0,0,1622.15,489.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,247.35,247.35,247.35,247.35,462.2,2,17.52,75,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,0,0,0,198.75,435.85,0,0,75,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,165,284.75,149.65,203.6,203.6,161,1417.43,3875,-400,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,287.65,287.65,287.65,287.65,388.35,1,8.84,75,25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,0,0,0,1364.5,364.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,0,0,0,1316.55,342.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,0,0,0,1269.8,321.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,117.45,181,103.85,132.75,132.75,69,614.6,2300,50,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,0,0,0,1179.7,283.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,0,0,0,1136.45,265.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,190.05,190.05,150,154.5,248.85,6,53.93,150,150,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,103.9,103.9,100.75,100.75,232.9,4,36,225,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,70.1,136.2,69,80.55,80.55,252,2273.41,5200,1275,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,0,0,0,974.6,203.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,100,100,97.1,100,190.15,51,462.82,1275,1175,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,0,0,0,900.4,177.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,0,0,0,864.85,165.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,75.85,79.2,40.5,51.95,51.95,48,438.69,750,-25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,0,0,0,179.75,143.55,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,0,0,0,764.7,133.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,0,0,0,733.35,124.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,0,0,0,703,115.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,53.5,54.8,29.6,50,107.1,32,296.4,800,650,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,0,0,0,645.2,99.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,92.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,0,0,0,189.55,85.3,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,0,0,0,137,78.95,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,0,0,0,542.55,73.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,0,0,0,518.85,67.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,0,0,0,496.05,62.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,0,0,0,472.5,57.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,0,0,0,451.15,53.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,0,0,0,430.6,48.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,0,0,0,410.8,45.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,0,0,0,391.8,41.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,25.85,25.85,25.85,25.85,38.15,2,19.16,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,0,0,0,355.9,35.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,0,0,0,339,32.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,0,0,0,84.65,29.55,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,0,0,0,307.25,27.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,292.3,24.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,24.85,22.75,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,0,0,0,264.25,20.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,0,0,0,251.15,19.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,0,0,0,63.4,22,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,24.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,28,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,31.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,0,0,0,92.45,35.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,39.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,44.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,84.5,84.5,84.5,84.5,49.15,4,29.38,125,100,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,88,54.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,0,0,0,108,60.75,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,67.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,113.55,74.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,0,0,0,123.3,82.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,133.7,90.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,110,110,74,88.3,88.3,90,676.79,1650,1600,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,80,80,80,80,109.7,1,7.54,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,199.6,199.6,199.6,199.6,120.3,1,7.59,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,0,0,0,182.5,131.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,0,0,0,196.6,143.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,166.35,166.35,147.1,147.1,147.1,2,15.32,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,0,0,0,118.55,171.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,0,0,0,128.3,186.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,0,0,0,138.6,202.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,0,0,0,149.6,219.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,165.9,165.9,165.9,165.9,165.9,1,7.79,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,0,0,0,139.75,256.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,0,0,0,150.3,277.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,0,0,0,161.5,298.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,0,0,0,173.3,321.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,250,273.55,223,260.75,260.75,49,389.03,1125,1075,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,0,0,0,199,372.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,0,0,0,212.9,398.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,0,0,0,227.55,425.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,0,0,0,242.95,454.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,470.05,493.15,297.1,370.1,370.1,68,550.36,850,200,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,0,0,0,276.2,518.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,0,0,0,294.05,551.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,0,0,0,312.75,587.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,0,0,0,332.3,624,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,550.05,550.05,428,519.8,519.8,45,371.29,1275,700,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,0,0,0,374.2,702.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,0,0,0,396.55,743.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,0,0,0,419.85,786.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,0,0,0,444.15,830.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,835.4,835.4,567.2,700,700,130,1092.76,1775,1575,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,0,0,0,496.85,924.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,0,0,0,524.05,973.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,0,0,0,551,1023.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,0,0,0,580.5,1076.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,937.05,939.95,768.65,929.35,929.35,13,111.67,300,75,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,PE,0,0,0,642.8,1185.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,PE,0,0,0,675.6,1241.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,PE,0,0,0,709.5,1300.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1360,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,0,0,0,1412.3,1421.2,0,0,50,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1483.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1548,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1613.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,1680.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,0,0,0,1846.1,1748.55,0,0,75,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,1818.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,1888.9,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,1961,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2034.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1985.85,2110.35,0,0,25,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2186.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2261.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2339.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2418.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2498.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,2579.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,2661.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,2744.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,0,0,0,1692.35,2828.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,0,0,0,1752,2912.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,0,0,0,1812.7,2998.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,0,0,0,1874.55,3084.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,0,0,0,1937.5,3171.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,0,0,0,2001.5,3259.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,0,0,0,2066.55,3347.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,0,0,0,2132.7,3436.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,0,0,0,2199.85,3526.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,0,0,0,2268,3616.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2337.15,3707.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,0,0,0,2407.3,3798.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,3890.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,3983.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2623.45,4076.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,4169.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,0,0,0,2773.8,4263.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,4357.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2926.3,4452,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,4546.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,4642.1,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,0,0,0,3159.4,4737.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,4833.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,4929.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,5025.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,5122.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,5219.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,5316.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,5413.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,5511,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,5608.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,5706.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,5804.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,4754.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,4659.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,4565.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,4471.45,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,4377.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,4284.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,4192.2,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,4100.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,4008.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,3917.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,3827.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,3737.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,3648.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,3560.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,3473.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,3386.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,3300.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,3215.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,3131.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,3048.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,2965.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,2884.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,2803.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,2366.05,2724.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2294.1,2646.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2224.6,2568.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,2492.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2089.25,2417.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2023.35,2344.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,1958.65,2271.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,1895.25,2198.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,1833.05,2128.55,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,1772.1,2059.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,1712.45,1991.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,0,0,0,1654,1925.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,1596.85,1859.9,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,1541,1795.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,1486.4,1733.3,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,1433.1,1672,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,0,0,0,1381.05,1612.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,1330.3,1553.4,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,1280.7,1496.15,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,1232.5,1440.25,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,1185.55,1385.7,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,950,1206,950,1070.4,1070.4,6,51.08,125,100,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,1095.5,1095.5,1095.5,1095.5,1095.5,2,17.09,50,50,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,1082.5,1082.5,1082.5,1082.5,1082.5,1,8.57,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,0,0,0,1010.25,1181,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,0,0,0,629.5,1133.25,0,0,400,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,800,960,771,940,1086.85,14,120.4,300,300,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,0,0,0,891.6,1041.75,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,0,0,0,854.45,998.05,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,0,0,0,818.4,955.6,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,0,0,0,783.55,914.5,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,0,0,0,749.85,874.65,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,696.9,696.9,696.9,696.9,836.1,1,8.69,25,25,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,0,0,0,685.7,798.85,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,0,0,0,655.25,762.8,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,0,0,0,625.9,727.95,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,0,0,0,597.55,694.35,0,0,0,0,21-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,0,0,0,570.2,661.95,0,0,0,0,21-JUN-2022,
