INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3980.55,4094.4,3980,4049,4049,53,543.87,1525,1325,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3600,3600,3600,3600,3759.3,3,30.82,400,25,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3717,3726.85,3053.25,3212.65,3212.65,421,4345.39,7250,2525,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,3031.8,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,5076.7,2963.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,4997.55,2896.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,4918.95,2830.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,4840.95,2764.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2900,2900,2321,2458.15,2458.15,596,6194.46,9825,7950,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,5070.4,2636.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,4992.75,2573.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,5175.85,2511.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,5098.45,2450.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2299.7,2387.35,2011.95,2090.4,2090.4,38,395.55,500,500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,4945.25,2331.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,4869.55,2273.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,4794.4,2216.15,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,4719.85,2159.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2285,2285,1670,1780.25,1780.25,1182,12371.03,18000,10500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,2049.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1682.35,1685.8,1580,1662.8,1662.8,33,345.35,675,675,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,1943.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,1892.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1889,1889,1366.5,1475.75,1475.75,852,8961.65,11475,7675,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1448.5,1448.5,1426.05,1426.05,1426.05,30,315.27,700,700,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1383.7,1383.7,1293.6,1353,1353,28,294.05,675,675,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1338.9,1374.3,1217.95,1300.45,1300.45,31,325.89,750,750,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1323.6,1328.25,1206.95,1210.95,1210.95,40,422.1,950,950,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1720.85,1720.85,1111,1205.4,1205.4,2441,25833.14,28025,19025,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1322.95,1376.4,1094.45,1130.95,1130.95,43,455.23,900,900,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1157.8,1157.8,1040.95,1113.7,1113.7,43,454.67,950,950,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1209.65,1209.65,994,1082.95,1082.95,42,444.69,1000,1000,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1031.65,1033,951.55,1029,1029,40,423.99,950,950,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1240.25,1256.85,897.55,967.55,967.55,1035,11015.33,13775,4600,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1125.2,1154,1049.85,1049.85,1343.4,29,309.74,450,450,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1145.9,1147.8,865.6,865.6,865.6,28,298.47,550,550,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,792.9,846.6,792.9,837.75,837.75,40,426.36,925,925,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,1017.7,1027.95,755.65,791,791,48,513.24,1175,1175,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1100.05,1143.95,699.95,760.9,760.9,3580,38352.2,55575,8000,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,895.05,957.3,690,720.1,720.1,87,933.47,1825,1550,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,865.95,884.1,701.25,701.25,1117.25,31,333.65,850,700,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,815.6,834.1,630,630,1082.5,71,764.35,600,-500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,799.95,809.75,580,585,1048.6,68,733.01,1225,925,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,759.65,799.65,539.1,581.2,581.2,2085,22498.07,28525,8525,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,1377.25,983.2,0,0,125,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,1051.4,951.7,0,0,375,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,960,921,0,0,200,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,535.5,535.5,475,485.65,485.65,9,97.64,400,175,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,660,660,412.8,441.2,441.2,3965,43127.2,52775,18100,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,1166.75,833.45,0,0,225,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,520,520,520,520,805.75,1,10.93,75,25,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,1843.2,778.8,0,0,100,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,752.6,0,0,25,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,499,499,300.95,322.35,322.35,2494,27354.36,30350,9225,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,704.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,680.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,656.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,634.15,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,250,408.95,221,233.8,233.8,3861,42725.57,45225,9900,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,588.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,568.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,547.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,528.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,279,279,155.2,167.5,167.5,1133,12660.7,8875,2050,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,490.5,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,472.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,455.15,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,438.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,154.05,185.7,111.85,118,118,3177,35852.26,58150,-3525,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,406.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,390.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,375.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,361.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,147.8,155,79.75,84.6,84.6,1238,14112.63,18075,-5625,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,284.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,75,75,48.65,51.4,51.4,903,10510.18,36075,1650,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,187.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,151.3,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,41.3,50,38.2,40.65,40.65,761,9140.33,29400,2500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,96.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,40.05,41.7,24.65,32.85,32.85,250,3095.99,10225,1825,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,35,28.65,0,0,175,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.3,0,0,75,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,1.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,8.15,0,0,525,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,25,56.25,25,50.3,50.3,227,1875.3,8200,850,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,61,95.45,49,80.95,80.95,676,5843.16,9475,4650,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,65,191,65,164.25,164.25,3159,28548.73,44250,18575,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,187.55,231,187.55,203,203,307,2817.95,3150,3150,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,127.5,290.95,127.5,249.65,249.65,2006,18673.9,15475,15450,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,140,366.95,140,314.15,314.15,1501,14172.41,26175,16425,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,173.95,500,173.95,391.6,391.6,4495,43060.99,59100,29525,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,510,510,460,485.05,485.05,63,614.02,1250,1250,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,473.15,772,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,492.4,803.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,512.3,836.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,532.75,869.5,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,287.6,681.3,281,604.85,604.85,4681,46215.95,115500,22650,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,0,0,0,541.55,938.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,0,0,0,562.3,974.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,0,0,0,558.65,1011.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,0,0,0,579.5,1049.85,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,492.15,825.95,438,743.55,743.55,659,6618.72,3500,3500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,649,664.55,649,664.35,1128.35,6,60.39,150,150,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,635.9,824.65,632.15,800.65,800.65,32,323.72,375,375,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,668.8,863.4,666.05,863.4,1210.6,10,101.21,225,225,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,684.1,874.1,683.55,874.1,1253.1,12,121.88,250,250,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,473.95,1010.75,473.95,909.65,909.65,5782,58928.11,96100,31425,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,744.85,1066.55,744.85,900.25,1340.85,37,378.85,825,825,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,959.85,1058.8,761.6,1034.7,1386.15,54,553.84,1050,1050,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,883.05,1025.4,882.75,1025.4,1025.4,20,205.96,500,500,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,1013.45,1132.25,1013.45,1070.35,1070.35,41,425.47,950,950,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,624,1222.55,623.05,1083.15,1083.15,3771,39042.69,45700,1925,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,952.8,1194.9,952.8,1148.05,1148.05,39,405.49,800,800,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,1189.05,1260,1187,1187,1187,28,293.49,825,550,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,1000,1310.95,1000,1226.95,1226.95,54,565.63,1200,1200,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1056.1,1338.95,1056.1,1274.1,1274.1,32,337.65,750,750,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,787.85,1499.8,692.95,1306.55,1306.55,5828,61277.21,67875,7625,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1113.1,1456.05,957.55,1352.4,1352.4,86,908.24,1950,925,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1179.6,1508.15,1179.6,1395.6,1395.6,29,309.25,600,600,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1524.65,1524.65,1438.75,1457.4,1457.4,9,96.28,175,175,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,0,0,0,1123,2001.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,950.25,1706.45,950.25,1562.75,1562.75,2330,24912.68,19550,-14325,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1270.65,1348,1234.15,1300.3,2117.05,23,246.77,550,550,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1369.15,1433.55,1170,1428.5,2176.05,9,96.89,100,75,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1436.15,1436.15,1293.8,1293.8,2235.9,14,151.26,300,300,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1364.5,1935.4,1364.45,1935.4,2296.6,4,43.54,75,75,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1179.95,2010,1179.95,1843.5,1843.5,2953,32194.47,71450,175,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1545.05,2008.6,1486.65,2008.6,2420.65,40,437.05,1100,-150,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1542.3,2069.8,1506.45,1947.15,1947.15,63,695.79,1025,-450,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1638.2,2204.55,1619.2,2017.75,2017.75,43,472.76,650,-675,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1787.5,1981.1,1787.45,1975.25,2612.95,65,719.87,1400,-425,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1589.35,2342,1550.5,2153.05,2153.05,1181,13118.24,24625,4975,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1740.85,2306.35,1740.85,2306.35,2745.25,44,490.14,925,-450,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1928.45,2393.95,1758.95,2277.85,2277.85,99,1105.46,1700,750,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1948.55,2174.05,1941.3,2149.25,2880.75,30,336.12,700,450,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1942.6,2434.9,1903.25,2395.7,2395.7,173,1944.76,3250,1675,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1966.95,2700,1827.9,2499.7,2499.7,1470,16630.62,28325,-1225,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1329.8,3089.75,0,0,1425,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1746.25,3160.9,0,0,700,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1810.5,3232.8,0,0,1850,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,1934.5,3305.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2198.2,3040.75,2193.4,2881.75,2881.75,643,7426.23,20825,-1100,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2031,3454.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2046.85,3529.45,0,0,100,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2130.1,3604.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3681.15,0,0,50,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2900,3452.4,2620.55,3300.1,3300.1,413,4851.3,9825,2225,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,3833.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2336.95,3911.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2390.35,3990.2,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2444.45,4069.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,2992.7,3855.75,2992.7,3664.95,3664.95,248,2961.19,3325,2250,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2554.7,4229.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2610.8,4310.3,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2667.6,4391.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,2725.05,4473.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3445.2,4407.75,3445.2,4117.05,4117.05,279,3406.37,9675,700,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4639.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,4722.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4806.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4891.25,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,4299.8,4300.3,4165,4165,4976.2,46,572.4,1025,875,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,0,0,0,3000.05,5407.55,0,0,225,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,5251.05,5625.15,4520.1,5625.15,5848.95,32,413.35,1125,775,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,6299.05,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,6756.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,6530.35,6818.4,6530.35,6818.4,7220.8,8,109.34,300,150,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,5193.35,7690.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8642.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10093.55,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4934.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,5634.1,4546.5,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,5225.25,4175.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,0,0,0,4830.05,3819.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,0,0,0,4449.65,3479.6,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3414.15,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3349.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,3285.45,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,3222.2,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,0,0,0,4086.25,3159.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,3097.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,3944.85,3036.9,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3873.45,2976.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,3804.6,2917.1,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,0,0,0,3736.4,2858.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,3668.9,2800.35,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,0,0,0,3602.1,2743.15,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,0,0,0,3536.05,2686.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,0,0,0,3470.7,2630.95,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,0,0,0,3406.05,2576,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,0,0,0,3342.1,2521.8,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,0,0,0,3278.9,2468.4,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,0,0,0,3216.45,2415.75,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,0,0,0,3154.7,2363.85,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,0,0,0,3093.7,2312.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,0,0,0,3033.45,2262.3,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,0,0,0,2973.9,2212.7,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,0,0,0,2915.1,2163.65,0,0,0,0,27-JAN-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,0,0,0,2857.05,2115.55,0,0,0,0,27-JAN-2023,
