INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,124.5,124.5,58,61.55,61.55,78739,629395.7,1178000,853000,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,149.15,151,69.3,73.15,73.15,24315,195178.13,309450,282150,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,160,178.45,83,87.15,87.15,82940,668274.72,1233550,1079950,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,233.2,233.25,99,103.5,103.5,10615,85855.35,148300,146200,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,246.85,246.85,116.55,122.4,122.4,27227,221174.72,485600,470400,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,278.25,282.4,138.7,144.2,144.2,3030,24701.55,62950,62250,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,326.8,326.8,165,171.65,171.65,8777,72006.9,179700,169800,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,245.75,284.55,192.5,201.8,201.8,217,1785.31,5850,5750,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,418,418,225.15,233.35,233.35,1085,8987.85,30800,27450,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,409.85,410.45,267.55,272.85,272.85,61,508.38,1850,1650,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,473,473,301.2,313.5,313.5,430,3600.99,13600,13300,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,500.1,506.25,348.95,358.85,358.85,106,895.19,4850,4750,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,607.75,620.8,386.9,399.65,399.65,632,5356.38,17450,16950,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,410.15,410.15,410.15,410.15,504.7,1,8.48,100,50,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,724.2,542.6,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,581.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,621.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,760.55,775.75,646.8,662,662,5,43.65,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,704.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,747.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,791.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,836.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,881.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,927.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,973.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1020.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1067.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1115.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1163.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1211.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,0,0,0,1548.25,1260.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1554.05,2002.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1953.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1903.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1854.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1804.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1755.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1705.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1656.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1607.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1558.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1510.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1461.7,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1413.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1365.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1317.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1270.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1223.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,1177.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1131.1,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,1085.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,1040.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,996.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,880,952.4,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,452,909.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,867,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,589.5,729.65,589.5,729.65,729.65,6,48.21,150,-300,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,784.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,518,668,518,651.2,651.2,16,128.75,1550,600,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,706,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,400,512,400,512,668.1,12,96.29,1100,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,631.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,287.2,487.5,287.2,480.85,480.85,121,972.56,5500,1100,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,245.55,437.75,245.55,426.75,426.75,36,289.6,1450,-500,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,215.5,407.4,210.8,392.6,392.6,507,4080.99,17500,650,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,190,360,190,355.9,355.9,118,952.68,4750,1600,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,150.9,328,148.45,312.7,312.7,1357,10934.97,29900,8900,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,102.55,285,102.55,274.6,274.6,247,1991.66,1850,-1750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,105.65,255,100.25,239.35,239.35,3610,29176.44,56300,32150,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,86.85,220,82.15,211.55,211.55,364,2949.5,3300,950,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,68.95,195.45,63.3,175.6,175.6,3163,25648.93,50650,24900,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,51.95,160.9,51.2,150.4,150.4,534,4339.41,7200,4850,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,41.55,134.85,38.35,122.55,122.55,6457,52562.27,107850,41500,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,39.95,108.5,36.7,97.95,97.95,313,2554.58,3750,3750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,20.5,91.5,20.3,80.25,80.25,6257,51147.92,121050,101300,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,35,45.85,35,45.85,236.05,7,57.35,350,350,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,13.85,58.7,13.45,53,53,2722,22367.45,45300,33950,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,198.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,10,40.65,9,35.65,35.65,2076,17153.75,38700,21800,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,166.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,11.95,29,11.05,24.5,24.5,1667,13851.64,27350,27350,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,137.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,125.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,113.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,102.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,92.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,83.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,74.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,66.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,59.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,53.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,47.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,42.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,37.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,33.05,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,29.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,25.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,0,0,0,8.25,1,0,0,100,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,1.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,11.9,1.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,5.55,5.55,5.5,5.5,1.9,9,64.37,450,450,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,12.5,2.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,8,8,4,4,2.85,2,14.4,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,16.5,16.5,3.75,3.75,3.5,4,28.92,50,50,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,7,7,6.5,6.5,4.25,27,195.84,3250,1300,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,5.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,6.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,7.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,8.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,10.65,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,12.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,50,14.9,0,0,50,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,11.85,23,10,11.85,11.85,41,305.68,1850,1650,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,20.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,12.95,19.05,12.35,14,14,760,5705.21,32200,1300,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,27.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,13.15,21,12.8,16.4,16.4,154,1163.94,3700,-150,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,17,22.8,16.5,17.5,17.5,27,204.76,700,700,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,20.9,25.65,17.75,18.3,18.3,805,6125.63,31650,2150,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,21.5,22.9,21.5,22.9,48.8,19,145.08,750,-400,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,23,26.4,19,21.55,21.55,745,5707.72,23450,4750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,63.25,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,30.95,33.9,25.2,27.95,27.95,1135,8755.98,20500,4450,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,35,37.65,29,30.15,30.15,192,1486.34,5400,2800,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,44,44,32,33.3,33.3,1880,14605.12,39050,17150,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,51.65,51.65,36.25,37.1,37.1,129,1005.83,2750,-750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,58.2,62.25,39,42.4,42.4,1871,14639.14,40700,23250,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,66,68.9,43.25,47.35,47.35,152,1193.57,5450,3100,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,80,82,50,53.6,53.6,1843,14526.41,34100,10100,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,97.4,98.35,59,60.35,60.35,504,3988.26,23200,10850,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,112.1,113,65.4,68.2,68.2,3631,28843.16,119900,68750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,132.45,132.45,73.8,78.2,78.2,811,6466.28,26600,15500,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,153.05,154.95,85.85,89.4,89.4,3636,29114.75,100450,79200,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,153.6,157.6,99,102.9,102.9,320,2571.84,9000,9000,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,200,203.75,112.35,116.8,116.8,3548,28630.81,69850,64100,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,222,222,130.9,135.25,135.25,248,2009.96,7650,7600,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,269.25,269.25,150,155.85,155.85,897,7299.31,25050,23750,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,208,208,170.75,177.35,177.35,157,1281.9,4850,4850,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,255,262.8,193.1,200.45,200.45,123,1009.63,3850,3850,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,550,372.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,401.2,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,430.8,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,461.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,493.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,526.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,560.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,595.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,631.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,669.9,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,707.4,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,746.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,786.3,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,827,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,868.45,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,900.05,900.05,900.05,900.05,900.05,1,8.95,0,-50,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,1092.85,1092.85,1092.85,1092.85,1092.85,1,9.07,50,50,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,996.95,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1041,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1085.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,1130.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,1176.35,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,1222.4,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,1268.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2089.35,2295.35,2089.35,2287.65,2287.65,17,135.87,23200,-600,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,2025,2025,2025,2025,2264.95,1,7.96,19400,-50,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2215.5,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1920,2150,1918.5,2140.1,2140.1,922,7384.98,875800,19600,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2116.85,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1706.4,2067.65,0,0,1400,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2018.55,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,1830.65,1910.9,1830.65,1910.9,1969.6,12,96.36,8800,50,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1920.75,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,1635,1635,1635,1635,1872.1,1,7.96,9500,-50,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1823.6,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1508.35,1775.25,0,0,5200,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1727.15,0,0,0,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1425.25,1665,1425.25,1645.3,1645.3,1160,9328.6,387850,-26650,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,1385.9,1388.55,1385.9,1388.55,1631.6,2,15.93,150,50,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1510.05,1557.15,1510.05,1549.1,1549.1,10,80.72,9050,-300,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,1285.55,1335.95,1285.55,1335.95,1537.2,2,15.96,50,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1332.05,1389.25,1332.05,1389.25,1490.45,46,369.13,21350,950,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,1189.1,1189.1,1189.1,1189.1,1444.05,1,7.96,100,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1124.35,1365.45,1124.35,1353.3,1353.3,31,249.01,21100,-250,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,1097.15,1135.7,1097.15,1135.7,1352.45,2,15.96,200,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1084,1270.3,1084,1270.3,1270.3,16,128.33,6200,-300,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,997.05,997.05,997.05,997.05,1262.6,1,7.97,300,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,934.85,1175,932.2,1157.15,1157.15,1349,10826.18,452550,-12850,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,950.8,950.85,946.4,946.45,1174.8,8,63.99,1000,0,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,850,1064.25,850,1058,1058,95,760.85,14700,1200,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,999.85,1000,976.85,979.8,1089.2,4,32.27,250,50,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,748.5,977.75,748.5,962.4,962.4,332,2662.61,86650,550,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,764.95,828,753.2,828,1006.15,7,56.09,3050,-100,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,665,885.45,661.05,875.05,875.05,170,1364.43,34950,-2750,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,616.25,800.35,616.25,794.75,925.9,27,216.6,2450,-100,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,567.55,791.95,565.15,774.45,774.45,769,6177.58,112950,-17600,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,526.9,718.1,526.9,718.1,718.1,11,88.53,3950,-100,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,477.6,705.05,475,690.8,690.8,4228,33987.62,453100,-71400,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,459,659.7,449.3,651.1,651.1,108,869.84,9250,-1150,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,398.85,614.45,394.3,600.3,600.3,2184,17555.49,202600,-31500,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,367.9,570.75,361,561.7,561.7,206,1658.42,15300,-3050,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,323.35,531.3,320.1,513.65,513.65,6469,52088.77,531400,-42650,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,290,484.8,278.75,467.6,467.6,1405,11326.19,52800,-21200,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,274.4,448.15,249.45,429.8,429.8,30336,244681.94,1934550,-286750,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,219.05,407.2,218.5,392.3,392.3,2984,24076.21,121100,-16650,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,198.75,371.55,188.9,356.4,356.4,45016,363632.68,1153700,-87600,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,159.75,334.55,159.7,319.25,319.25,7019,56758.97,66850,-20950,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,138.35,299.75,136.5,282.9,282.9,108713,881043.81,2217450,9450,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,119.05,263,114,251,251,8097,65721.36,58350,-1450,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,96.2,234.5,95.1,218.75,218.75,48244,392349.57,817900,28750,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,78.35,239.2,72.8,192.45,192.45,5870,47846.38,78600,14850,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,63.6,177.2,60.7,164.85,164.85,58631,478433.07,1228600,22700,03-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,52.95,150.45,49.55,140.05,140.05,6271,51264.61,148200,45550,03-AUG-2021,
