TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,47128,,NIFTY,,2024-10-10,2024-10-10,24350.00,CE,NIFTY24O1024350CE,0.00,0.00,0.00,1125.15,0.00,1125.15,25377.55,1195.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42973,,NIFTY,,2024-11-28,2024-11-28,24350.00,CE,NIFTY24NOV24350CE,0.00,0.00,0.00,1579.60,0.00,1579.60,25377.55,1596.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48072,,NIFTY,,2024-10-17,2024-10-17,24350.00,CE,NIFTY24O1724350CE,0.00,0.00,0.00,1321.45,0.00,1321.45,25377.55,1257.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,0.00,0.00,0.00,1124.05,1124.05,1124.05,25377.55,1133.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67853,,NIFTY,,2024-09-19,2024-09-19,24350.00,PE,NIFTY2491924350PE,3.25,5.85,1.45,2.90,3.55,3.80,25377.55,2.90,443350,40300,253698,154460078327.50,43531,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47068,,NIFTY,,2024-10-10,2024-10-10,23100.00,CE,NIFTY24O1023100CE,0.00,0.00,0.00,2223.60,0.00,2223.60,25377.55,2378.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,5.70,10.10,4.80,6.20,6.65,5.35,25377.55,6.20,143875,31225,24789,16334279827.50,7681,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,916.90,916.90,916.90,25377.55,961.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,0.00,0.00,0.00,1184.30,0.00,1184.30,25377.55,978.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67879,,NIFTY,,2024-09-19,2024-09-19,24800.00,CE,NIFTY2491924800CE,595.05,696.00,492.50,583.05,567.15,621.40,25377.55,583.05,192600,-18900,7398,4692119941.25,2582,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,242.15,306.85,242.15,277.50,283.70,254.50,25377.55,277.50,13325,1950,137,85902496.25,55,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,7.60,24.85,6.40,14.10,13.55,7.65,52750.40,14.10,54585,51825,18358,15369483531.75,5545,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43634,,BANKNIFTY,,2024-10-16,2024-10-16,50300.00,PE,BANKNIFTY24O1650300PE,0.00,0.00,0.00,836.40,0.00,836.40,52750.40,282.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44653,,BANKNIFTY,,2024-09-18,2024-09-18,50300.00,CE,BANKNIFTY2491850300CE,1880.20,2667.00,1880.20,2474.15,2450.25,1946.45,52750.40,52750.40,17460,-1635,348,275224687.50,181,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44087,,BANKNIFTY,,2024-10-09,2024-10-09,50300.00,CE,BANKNIFTY24O0950300CE,0.00,0.00,0.00,1545.90,1545.90,1545.90,52750.40,2852.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43070,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,CE,BANKNIFTY24OCT50300CE,0.00,0.00,0.00,2425.60,2425.60,2425.60,52750.40,3305.65,120,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44826,,BANKNIFTY,,2024-09-18,2024-09-18,51200.00,PE,BANKNIFTY2491851200PE,7.10,8.05,0.05,0.45,0.05,9.55,52750.40,52750.40,1638795,-178500,4988737,3831586585522.50,472611,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,1761.80,2280.45,1761.80,2242.40,2242.40,1761.80,52750.40,2647.20,3075,-165,19,15191188.50,13,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,102.05,118.60,72.30,81.20,84.90,107.80,52750.40,81.20,242880,75150,57618,44329138366.50,20671,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43702,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,CE,BANKNIFTY24O1651200CE,0.00,0.00,0.00,1421.00,1421.00,1421.00,52750.40,2316.90,45,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44122,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,PE,BANKNIFTY24O0951200PE,255.00,255.00,217.00,239.05,217.00,298.20,52750.40,239.05,1140,0,6,4629511.50,3,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43703,,BANKNIFTY,,2024-10-16,2024-10-16,51200.00,PE,BANKNIFTY24O1651200PE,0.00,0.00,0.00,1228.20,0.00,1228.20,52750.40,487.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,52750.40,3208.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,448.90,457.45,370.55,384.10,395.95,457.35,52750.40,384.10,8925,1095,568,439524821.25,211,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44121,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,CE,BANKNIFTY24O0951200CE,1582.20,2042.80,1582.20,2042.80,2042.80,1459.75,52750.40,2139.95,150,0,4,3177902.25,4,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58982,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,CE,BANKNIFTY24O0146500CE,0.00,0.00,0.00,4715.90,0.00,4715.90,52750.40,6368.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43753,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,CE,BANKNIFTY2491846500CE,0.00,0.00,0.00,4599.05,4599.05,4599.05,52750.40,52750.40,45,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,5.00,11.60,3.35,8.55,6.80,6.40,52750.40,8.55,162990,125940,39885,27824725175.25,11437,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52750.40,8468.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,52750.40,460.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44563,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,CE,BANKNIFTY2491849300CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,52750.40,52750.40,195,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43443,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,CE,BANKNIFTY24O1649300CE,0.00,0.00,0.00,2566.80,0.00,2566.80,52750.40,3858.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59117,,BANKNIFTY,,2024-10-01,2024-10-01,50000.00,PE,BANKNIFTY24O0150000PE,66.00,72.05,53.85,60.70,57.10,64.40,52750.40,60.70,71910,25440,15926,11959227489.00,7266,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,3145.45,3640.00,3145.45,3541.00,3541.00,3111.15,52750.40,4055.60,2685,45,39,31293015.00,25,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2700.00,3360.55,2700.00,3132.40,3160.00,2729.80,52750.40,3132.40,26145,6105,1146,912192037.50,513,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,839.55,982.35,741.95,836.10,827.70,1897.80,52750.40,836.10,9240,9240,1339,1085512853.25,427,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,585.00,1181.85,541.00,947.20,900.25,594.40,52750.40,947.20,794175,-299235,222007,175993821905.25,80863,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,703.55,1312.55,700.05,1092.45,1067.75,751.45,52750.40,1092.45,124365,12120,9071,7212521643.75,4723,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43775,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,PE,BANKNIFTY24O1652000PE,0.00,0.00,0.00,1657.40,0.00,1657.40,52750.40,747.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,1201.25,1747.00,1168.80,1554.95,1545.00,1225.45,52750.40,1554.95,336780,-74670,23553,18899463447.00,12871,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1670.05,2150.00,1646.15,1993.05,1956.75,1704.95,52750.40,1993.05,20655,-1695,940,760641168.75,457,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,1078.65,1086.65,1078.30,1086.65,1086.65,1125.00,25377.55,1274.00,2300,100,6,3882180.00,3,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58504,,NIFTY,,2024-10-03,2024-10-03,24800.00,CE,NIFTY24O0324800CE,762.75,795.15,692.00,717.60,701.90,744.30,25377.55,717.60,8875,1150,79,50397941.25,54,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47150,,NIFTY,,2024-10-10,2024-10-10,24800.00,CE,NIFTY24O1024800CE,0.00,0.00,0.00,806.90,0.00,806.90,25377.55,833.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48252,,NIFTY,,2024-10-17,2024-10-17,24800.00,PE,NIFTY24O1724800PE,122.50,143.00,118.00,143.00,143.00,125.00,25377.55,188.05,850,0,7,4363012.50,5,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47151,,NIFTY,,2024-10-10,2024-10-10,24800.00,PE,NIFTY24O1024800PE,98.55,148.35,92.00,119.70,124.35,98.50,25377.55,119.70,16025,6275,971,604897183.75,221,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58505,,NIFTY,,2024-10-03,2024-10-03,24800.00,PE,NIFTY24O0324800PE,67.55,115.80,61.75,82.50,89.15,65.65,25377.55,82.50,236050,6250,11919,7414612043.75,4119,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,42.05,91.75,38.90,60.20,64.95,42.25,25377.55,60.20,3063800,159700,166621,103547540385.00,51672,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,171.95,226.00,163.70,192.45,186.05,170.30,25377.55,192.45,304775,32600,10987,6862378806.25,3294,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67880,,NIFTY,,2024-09-19,2024-09-19,24800.00,PE,NIFTY2491924800PE,8.35,16.70,5.60,9.05,11.45,7.95,25377.55,9.05,4293975,1353825,1486317,921870796707.50,185427,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48488,,NIFTY,,2024-10-17,2024-10-17,25850.00,CE,NIFTY24O1725850CE,0.00,0.00,0.00,388.15,0.00,388.15,25377.55,324.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,3.20,12.50,2.70,7.70,7.55,3.70,25377.55,7.70,2852175,1200100,1720755,1112373068336.25,234043,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48489,,NIFTY,,2024-10-17,2024-10-17,25850.00,PE,NIFTY24O1725850PE,0.00,0.00,0.00,669.15,0.00,669.15,25377.55,651.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,464.00,464.00,438.95,442.30,438.95,460.90,25377.55,442.30,1400,50,3,1972463.75,3,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,0.00,0.00,0.00,647.80,647.80,647.80,25377.55,573.40,25,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,274.00,310.00,236.70,268.55,250.40,275.35,25377.55,268.55,8925,3325,885,577823877.50,233,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.00,CE,NIFTY24O1025850CE,0.00,0.00,0.00,296.30,0.00,296.30,25377.55,253.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,960.00,0.00,960.00,25377.55,787.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,43.00,63.00,30.95,38.35,37.00,41.45,25377.55,38.35,303950,84150,73092,47317860007.50,22512,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50143,,NIFTY,,2024-10-10,2024-10-10,25850.00,PE,NIFTY24O1025850PE,510.85,510.85,510.85,510.85,510.85,821.15,25377.55,615.70,25,25,2,1318042.50,2,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58550,,NIFTY,,2024-10-03,2024-10-03,25850.00,CE,NIFTY24O0325850CE,133.05,133.05,75.35,92.75,86.25,254.45,25377.55,92.75,2350,2350,259,167976133.75,116,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,370.00,370.00,370.00,370.00,370.00,400.00,25377.55,523.45,1650,25,1,651750.00,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,306.60,438.30,236.00,337.45,362.40,294.35,25377.55,337.45,261000,-53100,130393,84779706598.75,28907,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,80.00,110.75,59.00,72.20,67.00,79.35,25377.55,72.20,1989450,669175,299813,193218507971.25,77612,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,25377.55,0.15,75,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,9470.65,9501.10,9200.00,9342.35,9400.00,9435.50,25377.55,9342.35,333625,-50,44,27894913.75,24,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,0.00,0.00,0.00,17.55,16.15,17.55,25377.55,4.45,10000,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,0.00,0.00,0.00,3137.70,3137.70,3137.70,25377.55,3271.35,1225,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.00,CE,NIFTY2491922450CE,0.00,0.00,0.00,1883.25,0.00,1883.25,25377.55,2931.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,3.80,5.50,3.20,4.00,4.00,3.95,25377.55,4.00,3575,800,761,427201487.50,162,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,14.45,23.05,13.50,22.25,22.75,14.50,25377.55,22.25,332850,3800,12501,6975009421.25,5190,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,0.65,1.65,0.30,0.45,0.35,0.90,25377.55,0.45,950975,28175,361126,202688828003.75,26595,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,714.35,743.00,550.50,576.00,580.00,697.85,52750.40,576.00,360495,2190,40245,31755577923.00,17868,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43774,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,CE,BANKNIFTY24O1652000CE,1086.20,1525.00,1086.20,1337.90,1337.65,1033.10,52750.40,1337.90,1125,30,41,32776694.25,31,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44166,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,PE,BANKNIFTY24O0952000PE,517.00,517.00,380.45,397.85,401.95,517.00,52750.40,397.85,22995,8160,1846,1451410032.75,828,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,285.00,970.00,204.00,774.20,751.35,301.65,52750.40,52750.40,375090,-759870,1476930,1162957664444.25,463405,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,430.90,430.90,275.00,300.60,320.00,400.40,52750.40,300.60,193830,36420,20302,15933914903.25,8357,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44165,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,CE,BANKNIFTY24O0952000CE,879.40,1427.40,867.70,1253.95,1218.95,904.35,52750.40,1253.95,19020,-705,802,640007440.50,438,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,937.45,938.50,740.00,772.60,790.00,913.45,52750.40,772.60,35145,5280,2391,1893425689.50,1315,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,64.00,73.50,0.05,0.55,0.10,68.40,52750.40,52750.40,3727785,116355,16330406,12741434222241.75,2206114,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,300.95,317.70,167.30,191.30,196.00,290.80,52750.40,191.30,1953000,344115,537435,420924070154.25,162403,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44113,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,PE,BANKNIFTY2491847600PE,0.55,1.75,0.05,0.20,0.10,1.45,52750.40,52750.40,23070,-6390,56370,40249041775.50,12060,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,52750.40,6022.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,564.85,0.00,564.85,52750.40,210.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,52750.40,5273.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44112,,BANKNIFTY,,2024-09-18,2024-09-18,47600.00,CE,BANKNIFTY2491847600CE,0.00,0.00,0.00,2849.20,0.00,2849.20,52750.40,52750.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,0.00,0.00,0.00,19.30,19.30,19.30,52750.40,2.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,52750.40,84.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,5330.40,0.00,5330.40,52750.40,5632.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,PE,BANKNIFTY24SEP55700PE,0.00,0.00,0.00,3422.70,0.00,3422.70,52750.40,2893.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,500.00,500.00,498.00,498.00,498.00,1314.65,52750.40,471.40,30,30,2,1814970.00,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,53.95,232.70,43.05,141.40,132.00,51.80,52750.40,141.40,341760,223740,119313,96347936995.50,46106,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,1530.10,1530.10,741.30,930.25,949.95,1457.25,52750.40,52750.40,3810,3645,2731,2238196029.00,1090,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,0.00,0.00,0.00,1553.65,1553.65,1553.65,52750.40,1808.55,30,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,1270.00,1273.00,1270.00,1273.00,1273.00,2187.00,52750.40,1746.95,255,60,4,3298290.00,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,0.00,0.00,0.00,469.60,469.60,469.60,52750.40,726.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,202.00,330.70,126.15,230.05,223.30,136.35,52750.40,230.05,12570,12540,2035,1646727006.00,603,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,0.00,0.00,0.00,2525.85,0.00,2525.85,52750.40,1456.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,3071.30,0.00,3071.30,52750.40,2012.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,2747.85,2747.85,2747.85,2747.85,2747.85,2696.40,52750.40,3461.45,150,0,1,792717.75,1,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,800.00,1516.45,800.00,1254.85,1230.80,876.90,52750.40,1254.85,35625,-8370,3187,2523648927.75,1392,F1,15,,,,,
