INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0.45,0.5,0.05,0.1,16294.6,4427,37961.8,46000,7750,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0.2,0.45,0.05,0.05,16294.6,15490,133215.56,249250,17000,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0.4,0.45,0.05,0.15,16294.6,1475,12722,17250,-4200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0.1,0.3,0.05,0.05,16294.6,10186,88109.73,158950,-28300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0.15,0.3,0.05,0.05,16294.6,1785,15484.96,19250,150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0.15,0.2,0.05,0.05,16294.6,13523,117651,512300,-58950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17450,CE,0.4,0.45,0.05,0.05,16294.6,8981,78359.7,21150,17850,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17500,CE,0.15,0.45,0.05,0.05,16294.6,8650,75688.15,162850,34250,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17550,CE,0.1,0.5,0.05,0.05,16294.6,381,3343.31,4550,4300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17600,CE,0.15,0.45,0.05,0.05,16294.6,3564,31363.4,38000,25250,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17650,CE,0.2,0.5,0.05,0.1,16294.6,9995,88206.68,12600,9600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17700,CE,0.65,1.4,0.05,0.1,16294.6,2028,17947.93,17050,17050,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17750,CE,0.8,0.8,0.05,0.15,16294.6,1520,13490.1,350,350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0.5,0.5,0.05,0.05,16294.6,13680,96787.61,231000,-92600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0.3,0.5,0.05,0.05,16294.6,21051,149464.64,748650,-469950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,1,1,0.05,0.05,16294.6,566,4032.83,11400,-4350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0.5,0.55,0.05,0.05,16294.6,5249,37530.95,166300,-22000,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0.45,0.45,0.05,0.05,16294.6,3512,25198.9,9600,6050,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0.55,0.65,0.05,0.1,16294.6,6386,45980.12,115050,-15900,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0.15,0.4,0.05,0.05,16294.6,2313,16711.52,10850,-1200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0.5,0.65,0.05,0.05,16294.6,53183,385583.52,1133450,-440300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0.8,0.8,0.05,0.15,16294.6,2090,15205.01,20900,11300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0.6,0.6,0.05,0.05,16294.6,6282,45859.54,191400,-104600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0.35,0.75,0.05,0.05,16294.6,2566,18796.61,12900,4500,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0.05,0.65,0.05,0.1,16294.6,9170,67401.13,620450,-45900,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0.45,0.75,0.05,0.05,16294.6,430,3171.33,16450,-3600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0.4,0.65,0.05,0.1,16294.6,10667,78937.51,318650,-149200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0.45,0.6,0.05,0.1,16294.6,763,5665.38,29950,-6550,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0.5,0.7,0.05,0.1,16294.6,11294,84142.18,318700,-109600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0.7,0.75,0.05,0.1,16294.6,2880,21528.65,63600,7550,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0.5,0.75,0.05,0.05,16294.6,110554,829176.98,1782300,-814600,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0.7,0.9,0.05,0.1,16294.6,3176,23900.05,99100,-5200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0.7,0.95,0.05,0.1,16294.6,30319,228915.67,360500,-337800,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,1.35,1.35,0.05,0.1,16294.6,4599,34838.51,118550,-27300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0.8,1,0.05,0.1,16294.6,61139,464670.15,973950,-580950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0.9,1.15,0.05,0.15,16294.6,10865,82848.52,238650,-114150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0.85,1.2,0.05,0.1,16294.6,73455,561948.48,687150,-630100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0.85,1.2,0.05,0.1,16294.6,7873,60427.98,189850,-30350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,1,1.4,0.05,0.1,16294.6,89301,687646.71,923000,-915550,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,1,1.4,0.05,0.1,16294.6,14238,109993.75,240700,-90950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,1,1.5,0.05,0.1,16294.6,222997,1728314.85,1699250,-1266350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,1.25,1.6,0.05,0.1,16294.6,23089,179526.16,487350,-45500,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,2.1,2.1,0.05,0.1,16294.6,197824,1543113.84,1637900,-1678800,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,1.7,2,0.05,0.15,16294.6,36436,285130.32,418300,-193350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,1.95,2.25,0.05,0.15,16294.6,251361,1973320.19,2928850,-1044000,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,1.8,8.65,0.05,0.1,16294.6,71882,566110.5,820350,-279350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,1.9,2.8,0.05,0.15,16294.6,377931,2985891.55,2495100,-1752300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,3.85,3.85,0.05,0.15,16294.6,151280,1199005.74,872500,-880700,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,1.65,3.9,0.05,0.15,16294.6,572385,4550944.18,2360300,-2281700,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,2.7,4.6,0.05,0.2,16294.6,292697,2334552.34,789450,-1002500,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,2.3,5.5,0.05,0.2,16294.6,928187,7426461.65,3397100,-1490150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,3.7,6.7,0.05,0.2,16294.6,458728,3681882.59,1440900,-404950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,4.9,9.8,0.05,0.2,16294.6,1155483,9303622.75,1679700,-1990800,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,8.85,16.85,0.05,0.35,16294.6,1298378,10488081.62,1053750,-1449150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,21.7,32.75,0.05,0.3,16294.6,3388865,27467284.19,4011600,-479100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,42,60,0.05,0.4,16294.6,3363646,27355675.99,2373100,426300,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,69.7,98.7,0.5,3.3,16294.6,4798179,39147573.91,4606950,3421550,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,86.7,144.15,17.15,40.6,16294.6,1232561,10103541.82,468750,300650,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,130.6,193.1,55.35,89.65,16294.6,375089,3094670.93,273150,104000,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,176.55,242.2,104.4,140.2,16294.6,35277,292715.61,43650,9950,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,227.1,292,154.35,193.1,16294.6,38067,317887.42,92050,17450,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,276,340.7,203.7,240.2,16294.6,4634,38900.25,28850,27200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,324.85,390.45,253.8,293.45,16294.6,3918,33088.43,9600,750,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,383.95,429.5,303.35,341.75,16294.6,121,1028,1250,-1450,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,431.7,479.65,356.15,398.5,16294.6,359,3069.01,2050,350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,511.15,511.2,410.85,452.05,16294.6,42,361.53,650,-450,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,564,583.45,472,503.6,16294.6,56,484.76,600,-700,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,523.55,523.55,517.95,517.95,16294.6,2,17.37,650,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,630.6,648.8,569.9,585.25,16294.6,9,78.74,1000,-100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,721.75,721.75,606,639.2,16294.6,101,888.3,850,-1100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,730.65,778.6,664.05,702.8,16294.6,73,646.16,1050,-1100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,780.2,780.2,734.5,751,16294.6,6,53.46,1100,-150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,775.05,791,775.05,783.05,16294.6,2,17.88,1300,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,881.45,881.45,881.45,881.45,16294.6,7,63.11,2050,-350,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,965.75,968,907.25,907.25,16294.6,17,154.28,350,-150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,931.35,956.75,931.35,949.05,16294.6,4,36.38,250,-50,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1041.3,16294.6,0,0,900,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1110,16294.6,0,0,250,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,PE,1133.65,1133.65,1108.15,1108.15,16294.6,2,18.52,2150,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17450,PE,1186.1,1214.7,1113.95,1142.5,16294.6,12,111.57,250,200,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17500,PE,1275,1275,1275,1275,16294.6,1,9.38,600,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17550,PE,1239.3,1239.3,1216.7,1226.3,16294.6,8,75.11,200,150,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17600,PE,1319.1,1324.65,1268.7,1303.4,16294.6,12,113.32,850,100,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17650,PE,1324.8,1342,1324.8,1342,16294.6,2,18.98,150,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17700,PE,1395.8,1424.85,1395.8,1410.35,16294.6,2,19.11,0,0,05-AUG-2021,
OPTIDX,NIFTY,05-Aug-2021,17750,PE,1436.35,1472.35,1430.15,1457.95,16294.6,6,57.58,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,1532.15,2154.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,2104.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,2054.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,2004.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1954.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1904.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1854.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,1760.4,1805,1760.4,1805,1804.8,10,81.5,500,450,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1754.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1704.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1655,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1127.15,1605.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1555.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,1453.9,1489.75,1372.05,1489.75,1489.75,70,568.14,9600,3000,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1455.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1405.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1356,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,1245,1326.95,1225,1275.55,1275.55,187,1523.98,9500,2050,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,782.45,1256.85,0,0,100,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,1146.9,1187.95,1114.4,1187.95,1207.4,16,129.91,4950,-150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,1098.55,1109.45,1098.55,1109.45,1158.2,2,16.25,750,0,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,1060,1120,1010.85,1075.75,1075.75,19,154.48,2200,250,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,999.45,1052.45,962.25,1052.45,1060.3,15,121.77,1100,400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,943.95,1031.5,919.7,969.45,969.45,32,260.34,3650,650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,958.4,958.4,952.05,956.1,963.6,5,40.76,650,150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,831.3,925.75,831.3,879.75,879.75,109,888.34,12550,2600,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,805.1,859.65,775.6,827.85,827.85,5,40.68,1400,150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,761.05,834.6,711.1,781.4,781.4,388,3158.05,51400,5150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,704.65,770.5,674.25,731.75,731.75,12,97.59,6800,250,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,660.65,730,611.65,685.5,685.5,556,4520.86,23600,-8100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,583.55,672.45,576.3,632.55,632.55,41,333.65,5500,-500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,567.6,640,518.25,594.85,594.85,1417,11533.4,72200,7700,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,519.5,588.8,470,544.4,544.4,360,2931.57,44250,-100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,488.45,544.75,421.9,495.2,495.2,4787,38990.15,247650,45700,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,457.2,495.95,377,443.9,443.9,1084,8837.47,51100,-9250,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,383.85,450,332,402.15,402.15,6021,49069.78,255100,-70100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,341.8,402.55,289.2,354.3,354.3,1325,10799.54,84600,9450,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,298.85,357.5,248.55,311.9,311.9,23149,188708.53,547700,12500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,243.45,313.4,210,267.1,267.1,2539,20707.22,97700,-20600,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,298.2,298.2,166.8,230.3,230.3,27572,224997.72,576600,110200,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,168.9,229.85,140,190.35,190.35,10527,85975.66,193850,26450,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,158.95,193.75,110.4,154.85,154.85,149075,1218530.47,1191600,329600,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,121.95,158.5,85,120.95,120.95,78169,639691.7,496300,41300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,106,127.8,63.6,95.1,95.1,330930,2713437,2791400,1844500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,74.4,99.95,45.7,71.35,71.35,90496,743262.31,702800,518550,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,55.4,77.45,32.15,51.5,51.5,189037,1555332.38,1590300,833050,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,39.95,58.2,21.9,37.5,37.5,60816,501415.71,527550,344850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,26.15,43.4,15.5,25.5,25.5,174999,1446197.84,1790150,965350,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,20.05,31.8,10.9,17,17,36963,306233.16,371200,268550,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,15,22.9,8.15,11.85,11.85,106926,888202.09,1213400,764300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,12.2,16.2,6.35,7.95,7.95,25476,212205.43,378950,321150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,12.8,12.8,4.55,5.9,5.9,81534,681088.91,890250,546650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,6.9,8.95,3.4,4.45,4.45,17386,145653.12,225650,183200,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,7.1,7.35,2.7,3.45,3.45,57433,482554.14,818000,616700,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,7.7,7.7,2.3,2.8,2.8,9807,82640.01,137600,120650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,5,6.3,1.95,2.35,2.35,34628,292655.52,519300,360950,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,3.05,3.65,1.75,2.05,2.05,3709,31438.12,44000,43350,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,4,4,1.35,1.7,1.7,75533,642109.5,1243150,935150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,3.45,3.45,1.15,1.55,1.55,1399,11927.82,16500,6650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,2.2,3.1,1.15,1.3,1.3,10148,86774,168600,136550,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,2.25,5.45,1,1.35,1.35,622,5334.16,9550,9500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,2.25,2.7,0.85,1,1,14303,123015.29,291950,273300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,1.45,1.85,0.65,1,1,3758,32415.4,1700,1700,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,1.75,2.35,0.75,0.8,0.8,2676,23148.72,61200,57900,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,3.2,3.2,0.85,0.95,0.95,374,3244.68,18000,6200,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,1.7,1.75,0.7,0.8,0.8,8788,76460.71,236600,209050,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,1.8,1.8,0.65,0.75,0.75,465,4057.38,6300,6300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,1.65,1.9,0.6,0.85,0.85,29323,256591.18,949400,931850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,1.9,1.9,0.55,0.65,0.65,1619,14207.57,13350,13150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,1.25,1.6,0.6,0.7,0.7,2427,21358.9,82450,82400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,1.35,1.35,0.45,0.5,0.5,406,3583.12,8800,8800,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,2.8,2.8,0.7,1,1,208,1840.9,7200,7200,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,1.35,1.35,0.65,0.65,1.2,2,17.75,50,50,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,3,3,1.65,2,2,5280,37361.88,174350,146150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,2.4,2.95,1.5,2.2,2.2,32818,233046.32,953250,826850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,3.1,3.1,1.9,2.25,2.25,52,370.56,2300,1400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,2.85,2.85,1.7,2,2,3144,22483.2,48700,36050,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,2,3.45,1.7,1.75,1.75,46,330.1,2150,150,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,3.15,3.15,1.95,2.25,2.25,1941,13977.46,67250,52000,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,2.1,3,2.1,2.15,2.15,16,115.61,5050,450,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,3.1,3.6,2,2.3,2.3,55621,403326.77,1341050,1075100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,3.5,3.5,2.1,2.25,2.25,50,363.81,2150,50,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,2.2,3.25,2,2.35,2.35,6642,48495.39,116850,70100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,3.8,3.8,1.95,2.6,2.6,68,498.19,2400,-100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,3.95,4.95,2.1,2.4,2.4,6530,48004.25,155250,110250,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,3.1,3.8,2.25,2.6,2.6,456,3363.63,15600,7050,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,2.8,6.9,2.1,2.6,2.6,12308,91097.23,228050,142800,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,3.75,3.85,2.3,2.65,2.65,440,3267.64,11550,8300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,2.9,4.1,2.4,2.75,2.75,11070,82489.24,269450,173950,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,3.9,4.95,2.7,2.95,2.95,1206,9016.94,8750,3500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,4.75,6.8,2.75,3.2,3.2,75319,565033.37,1606000,1275100,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,5.05,5.1,3.05,3.3,3.3,990,7451.61,11100,3300,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,4.9,8.65,3.05,3.5,3.5,13773,104013.27,204000,94200,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,5,5.3,3.5,3.8,3.8,1636,12396.27,37200,10500,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,5.5,5.8,3.5,3.95,3.95,31184,237066.92,850750,549650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,6.4,7.5,4.05,4.5,4.5,7620,58121.47,137250,108700,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,4.1,16.2,4.1,4.8,4.8,47940,366861.91,1484150,1047850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,7.2,7.35,4.65,5.1,5.1,3851,29567.3,51800,15600,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,8,9.05,5.05,5.5,5.5,37915,292060.49,765700,378400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,8.65,9.15,5.4,5.9,5.9,5282,40820.86,75950,46850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,9.9,10.2,5.95,6.5,6.5,62013,480830.15,1221800,675850,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,10.4,12,5.8,7.1,7.1,7623,59300.69,118050,37650,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,11.4,12.8,7.45,7.85,7.85,45496,355074.61,884950,442600,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,15.35,15.35,8.2,8.7,8.7,11470,89813.68,219400,133800,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,14.95,17.35,9.5,10.05,10.05,51820,407094.67,913300,367950,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,20,20.75,11,11.7,11.7,16738,131931.04,352400,80400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,19,30,12.7,13.5,13.5,79827,631287.39,1443500,486400,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,27.5,29.3,15.25,16.2,16.2,23491,186402.13,439650,97350,05-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,26,34.45,18.05,19.15,19.15,87992,700579.51,1380400,348550,05-AUG-2021,
