TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,24472.10,1014.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,249.00,362.60,75.80,89.30,84.05,245.05,24472.10,89.30,1196875,1014475,714210,440713078556.25,221435,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,115.95,223.10,70.00,211.25,207.95,112.00,24472.10,211.25,140700,40450,51805,31991664500.00,15394,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24472.10,7432.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24472.10,328.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,395.00,477.90,395.00,463.80,463.70,395.00,24472.10,463.80,1150,725,70,43745736.25,23,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24472.10,2732.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2199.00,2235.05,1885.75,1916.50,1905.20,2153.25,24472.10,1916.50,530350,-400,1011,632801633.75,513,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,95.00,124.00,86.40,120.50,122.00,97.35,24472.10,120.50,2478875,59475,19242,11116946087.50,5587,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,691.95,693.00,495.05,508.75,500.80,663.60,24472.10,508.75,12850,10350,553,347082866.25,140,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,148.00,280.00,133.35,272.55,275.85,179.60,24472.10,272.55,7625,2475,997,617900987.50,353,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,0.00,0.00,0.00,702.20,0.00,702.20,24472.10,411.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,0.00,0.00,0.00,80.05,0.00,80.05,24472.10,61.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,0.00,0.00,0.00,721.10,0.00,721.10,24472.10,1024.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,50.35,60.00,26.00,28.95,27.30,50.35,24472.10,28.95,7275,2225,684,437515736.25,192,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51257.15,2356.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51257.15,585.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,0.00,0.00,0.00,132.55,132.55,132.55,51257.15,225.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,230.00,230.00,230.00,51257.15,369.75,540,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51257.15,2083.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53005,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,CE,BANKNIFTY24O2349600CE,0.00,0.00,0.00,3733.80,0.00,3733.80,51257.15,1666.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,51257.15,302.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53121,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,CE,BANKNIFTY24O2353500CE,8.25,9.15,3.00,3.75,3.60,8.75,51257.15,3.75,3849615,1731225,2523407,2025221154486.00,280384,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,464.75,541.00,302.15,324.35,316.80,455.65,51257.15,324.35,71970,14325,7611,6152653971.00,2700,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47366,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,PE,BANKNIFTY24N1348500PE,0.00,0.00,0.00,323.85,0.00,323.85,51257.15,76.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,253.25,345.40,218.20,335.30,329.35,248.85,51257.15,335.30,7080,1650,216,158058411.75,124,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46050,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,PE,BANKNIFTY24N0648500PE,0.00,0.00,0.00,98.90,0.00,98.90,51257.15,35.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52967,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,CE,BANKNIFTY24O2348500CE,3543.55,3569.90,3478.55,3478.55,3478.55,3525.70,51257.15,2766.10,135,15,3,2341380.00,3,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,15.00,28.85,10.90,25.20,25.95,16.75,51257.15,25.20,168525,14670,27615,20097907076.25,8546,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,CE,BANKNIFTY24O2354100CE,4.40,4.40,1.90,2.80,2.40,4.25,51257.15,2.80,274905,-100365,281906,228778885329.00,52457,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2518.65,2518.65,2518.65,51257.15,2858.40,60,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,70.00,70.00,70.00,70.00,70.00,125.00,51257.15,58.40,120,-15,2,1625100.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53134,,BANKNIFTY,,2024-10-23,2024-10-23,54100.00,PE,BANKNIFTY24O2354100PE,1904.00,2773.90,1904.00,2773.90,2773.90,2116.05,51257.15,2773.90,1530,600,52,44017310.25,17,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.00,PE,BANKNIFTY24O2356900PE,0.00,0.00,0.00,4006.60,0.00,4006.60,51257.15,5632.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,0.00,0.00,0.00,1462.20,0.00,1462.20,51257.15,177.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45675,,BANKNIFTY,,2024-10-30,2024-10-30,56900.00,PE,BANKNIFTY24OCT56900PE,0.00,0.00,0.00,5082.50,0.00,5082.50,51257.15,5558.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46130,,BANKNIFTY,,2024-11-06,2024-11-06,51400.00,PE,BANKNIFTY24N0651400PE,400.05,661.70,307.95,634.30,649.35,404.70,51257.15,634.30,2400,15,1129,879166509.00,457,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,2453.00,2453.00,2453.00,51257.15,2250.85,1395,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3869.45,0.00,3869.45,51257.15,2746.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55148,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,CE,BANKNIFTY24NOV57500CE,0.00,0.00,0.00,82.00,82.00,82.00,51257.15,24.95,195,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,170.10,217.50,122.20,127.45,124.35,183.60,24472.10,127.45,1220625,122400,50176,32185369425.00,15190,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,755.15,1042.15,610.30,1013.75,1014.00,755.15,24472.10,1013.75,271775,-33650,5168,3398720600.00,1584,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,762.90,954.15,690.00,929.35,929.20,770.65,24472.10,929.35,468825,-575,3412,2247341057.50,1332,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,25.85,25.85,12.75,16.60,17.05,22.50,24472.10,16.60,1600,1550,84,55164488.75,21,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,1307.75,1307.75,1307.75,1307.75,1307.75,1307.75,24472.10,1583.00,1375,0,1,688943.75,1,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24472.10,2802.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24472.10,1990.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24472.10,1610.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24472.10,1921.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24472.10,3645.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24472.10,2499.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50326,,NIFTY,,2024-11-07,2024-11-07,23300.00,CE,NIFTY24N0723300CE,0.00,0.00,0.00,2133.15,0.00,2133.15,24472.10,1250.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24472.10,2221.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1661.60,1661.60,1661.60,24472.10,1212.40,5225,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.00,PE,NIFTY24N1423300PE,0.00,0.00,0.00,34.90,0.00,34.90,24472.10,20.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24472.10,873.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,39.95,40.00,35.20,36.00,35.20,38.25,24472.10,36.00,157200,-1125,422,316888852.50,120,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,6.70,12.35,4.60,11.15,12.15,6.70,24472.10,11.15,386600,141325,40043,23332744553.75,9990,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,66.25,95.00,53.45,92.35,94.60,62.65,24472.10,92.35,199050,36525,6676,3901605992.50,2614,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.00,PE,NIFTY24N2123300PE,0.00,0.00,0.00,51.45,0.00,51.45,24472.10,34.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,4820.00,5081.15,4697.00,5052.25,5045.95,4816.85,24472.10,5052.25,24075,525,89,77670261.25,67,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,1717.00,1717.00,1717.00,24472.10,1379.35,1375,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,0.00,0.00,0.00,1663.40,0.00,1663.40,24472.10,1335.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24472.10,1788.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2297.50,2297.50,2297.50,24472.10,1660.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,10.85,13.25,8.30,11.60,11.95,12.00,24472.10,11.60,10475,-2775,301,206266823.75,74,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62971,,NIFTY,,2024-10-31,2024-10-31,27400.00,CE,NIFTY24OCT27400CE,1.65,2.80,1.65,2.50,2.30,2.20,24472.10,2.50,18300,-5875,1488,1019362003.75,308,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,1400.00,1780.00,1361.00,1768.45,1769.60,1514.65,24472.10,1768.45,330325,-2375,149,104003105.00,105,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,1230.00,1230.00,1230.00,1230.00,1230.00,1360.00,24472.10,1625.20,2125,25,2,1376500.00,2,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50510,,NIFTY,,2024-11-07,2024-11-07,26300.00,CE,NIFTY24N0726300CE,10.20,10.20,6.50,7.75,7.85,9.90,24472.10,7.75,9200,-375,710,466962976.25,116,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44640,,NIFTY,,2024-10-24,2024-10-24,26300.00,PE,NIFTY24O2426300PE,1480.00,1817.60,1448.45,1817.60,1817.60,1483.20,24472.10,1817.60,6750,-125,38,26515125.00,18,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47611,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,CE,BANKNIFTY24N1357500CE,0.00,0.00,0.00,17.30,16.00,17.30,51257.15,3.15,180,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46269,,BANKNIFTY,,2024-10-30,2024-10-30,57500.00,CE,BANKNIFTY24OCT57500CE,5.65,7.00,4.80,6.10,6.65,6.65,51257.15,6.10,28275,5400,1401,1208480046.00,373,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,51257.15,5886.25,30,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,0.00,0.00,0.00,170.00,170.00,170.00,51257.15,182.80,1680,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,2749.25,2749.25,2167.75,2167.75,2167.75,2300.00,51257.15,2167.75,255,30,6,4658265.00,2,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,0.00,0.00,0.00,4139.85,0.00,4139.85,51257.15,2193.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,37.25,37.25,37.25,51257.15,1.55,13830,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,10000.00,10000.00,9299.00,9299.00,9299.00,9999.00,51257.15,9299.00,6435,-210,22,17075947.50,11,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51257.15,109.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51257.15,40.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,63.30,119.90,36.45,106.15,114.00,57.60,51257.15,106.15,620685,70335,147703,110943280104.75,42199,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,142.95,239.90,103.00,226.60,239.80,136.75,51257.15,226.60,16320,1245,1949,1466970460.50,678,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2058.95,2369.85,1484.15,1527.20,1525.95,2085.00,51257.15,1527.20,199620,9810,4212,3271006143.75,1326,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,0.00,0.00,0.00,1367.20,0.00,1367.20,51257.15,2240.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,1272.00,1879.75,1272.00,1864.60,1879.75,1439.85,51257.15,1864.60,2925,-210,54,44251407.00,29,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,1709.50,1709.50,1709.50,1709.50,1709.50,1497.30,51257.15,2239.65,3075,15,1,826642.50,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47443,,BANKNIFTY,,2024-11-13,2024-11-13,51500.00,PE,BANKNIFTY24N1351500PE,500.35,835.95,450.65,803.05,806.35,535.80,51257.15,803.05,3795,1950,480,375910838.25,161,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,PE,BANKNIFTY24OCT48900PE,23.95,39.55,15.00,35.65,37.00,22.85,51257.15,35.65,5310,-1905,2605,1911817332.00,1031,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,0.00,0.00,0.00,1444.45,0.00,1444.45,51257.15,2371.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1460.95,1669.75,1126.35,1177.35,1126.35,1489.30,51257.15,1177.35,92535,16545,7644,6057133680.00,2800,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,0.00,0.00,0.00,255.00,255.00,255.00,51257.15,414.00,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52977,,BANKNIFTY,,2024-10-23,2024-10-23,48900.00,CE,BANKNIFTY24O2348900CE,2264.55,2428.60,2264.55,2349.00,2428.20,4341.45,51257.15,2349.00,30,30,4,3074938.50,4,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,CE,BANKNIFTY24OCT53400CE,72.30,100.25,32.00,36.15,33.00,74.55,51257.15,36.15,158925,108660,33201,26619489191.25,12175,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,4007.00,0.00,4007.00,51257.15,2910.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,288.00,532.65,176.15,506.25,516.15,267.95,51257.15,506.25,927480,21945,296684,230888054165.25,89285,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53068,,BANKNIFTY,,2024-10-23,2024-10-23,51500.00,CE,BANKNIFTY24O2351500CE,532.00,803.65,87.25,113.25,102.00,524.00,51257.15,113.25,1902045,1443705,3346070,2597198266290.75,1047328,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,PE,BANKNIFTY24N0653400PE,0.00,0.00,0.00,1350.95,1350.95,1350.95,51257.15,2122.25,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47486,,BANKNIFTY,,2024-11-13,2024-11-13,52900.00,PE,BANKNIFTY24N1352900PE,0.00,0.00,0.00,2225.15,0.00,2225.15,51257.15,1770.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51257.15,10684.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51257.15,200.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43988,,NIFTY,,2024-11-14,2024-11-14,24700.00,CE,NIFTY24N1424700CE,489.95,517.80,303.75,313.40,323.75,447.55,24472.10,313.40,5525,2000,401,251707396.25,186,F1,25,,,,,
