TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,IDO,52302,,BANKNIFTY,,2026-03-30,2026-03-30,49400.00,CE,BANKNIFTY26MAR49400CE,0.00,0.00,0.00,10511.15,0.00,10511.15,54876.00,5572.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,7017.30,7017.30,7017.30,54876.00,6150.65,60,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,6004.50,6205.90,6004.50,6205.90,6205.90,4998.20,54876.00,5774.75,240,0,3,6054753.00,3,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67814,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,PE,BANKNIFTY26MAY59700PE,0.00,0.00,0.00,5389.20,5389.20,5389.20,54876.00,4413.25,60,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67293,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,PE,BANKNIFTY26MAY56100PE,0.00,0.00,0.00,1922.20,1922.20,1922.20,54876.00,1731.10,60,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,11.35,14.65,9.70,10.80,11.50,13.90,54876.00,10.80,20880,-240,341,643588351.50,161,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67289,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,PE,BANKNIFTY26MAY55900PE,0.00,0.00,0.00,2806.70,2806.70,2806.70,54876.00,1617.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67203,,BANKNIFTY,,2026-05-26,2026-05-26,54100.00,PE,BANKNIFTY26MAY54100PE,0.00,0.00,0.00,1917.35,1917.35,1917.35,54876.00,797.45,570,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67182,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,PE,BANKNIFTY26MAY53400PE,0.00,0.00,0.00,46.95,0.00,46.95,54876.00,574.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,0.00,0.00,0.00,31.75,0.00,31.75,54876.00,422.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67088,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,PE,BANKNIFTY26MAY52500PE,1185.00,1210.00,934.45,962.45,961.55,1172.50,54876.00,962.45,1590,-1200,312,501342373.50,132,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66815,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,PE,BANKNIFTY26MAY51900PE,0.00,0.00,0.00,16.95,0.00,16.95,54876.00,253.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,54876.00,108.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66678,,BANKNIFTY,,2026-05-26,2026-05-26,49900.00,PE,BANKNIFTY26MAY49900PE,0.00,0.00,0.00,3.50,0.00,3.50,54876.00,64.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66663,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,PE,BANKNIFTY26MAY49500PE,0.00,0.00,0.00,2.45,0.00,2.45,54876.00,46.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68155,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,PE,BANKNIFTY26APR65400PE,0.00,0.00,0.00,5531.35,0.00,5531.35,54876.00,10111.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,4778.65,0.00,4778.65,54876.00,9217.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,3579.45,3579.45,3579.45,54876.00,7531.65,120,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67713,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,PE,BANKNIFTY26APR59900PE,4857.60,5038.30,4533.65,4544.15,4551.15,4985.10,54876.00,4544.15,2280,30,10,19374178.50,10,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67701,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,PE,BANKNIFTY26APR59300PE,4400.00,4400.00,4222.50,4222.55,4222.55,4739.30,54876.00,4140.05,2400,0,5,9535783.50,5,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67699,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,PE,BANKNIFTY26APR59200PE,0.00,0.00,0.00,4460.90,4433.55,4460.90,54876.00,4047.80,1380,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67695,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,PE,BANKNIFTY26APR59000PE,4025.90,4400.00,3784.60,3836.20,3784.60,4215.50,54876.00,3836.20,238620,60,114,215942812.50,81,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,3850.00,3940.60,3850.00,3940.60,3940.60,4273.65,54876.00,3242.50,2070,0,6,11191611.00,6,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67626,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,PE,BANKNIFTY26APR58100PE,0.00,0.00,0.00,3568.15,3568.15,3568.15,54876.00,3070.85,1560,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,PE,BANKNIFTY26APR57000PE,2850.00,2975.60,2284.25,2327.25,2330.80,2755.05,54876.00,2327.25,169440,-9180,755,1348044889.50,516,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,PE,BANKNIFTY26APR53900PE,1222.90,1351.60,1033.10,1065.45,1050.00,1278.00,54876.00,1065.45,4110,810,127,209796579.00,62,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67453,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,PE,BANKNIFTY26APR52900PE,0.00,0.00,0.00,88.45,0.00,88.45,54876.00,274.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67449,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,PE,BANKNIFTY26APR52700PE,0.00,0.00,0.00,78.45,0.00,78.45,54876.00,237.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67411,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,PE,BANKNIFTY26APR50800PE,0.00,0.00,0.00,22.15,0.00,22.15,54876.00,46.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67399,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,PE,BANKNIFTY26APR50200PE,0.00,0.00,0.00,14.15,0.00,14.15,54876.00,24.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,0.00,0.00,0.00,13.10,0.00,13.10,54876.00,22.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,0.00,0.00,0.00,8.80,0.00,8.80,54876.00,12.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67341,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,PE,BANKNIFTY26APR49400PE,0.00,0.00,0.00,7.45,0.00,7.45,54876.00,9.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52731,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,PE,BANKNIFTY26MAR66200PE,0.00,0.00,0.00,6297.25,0.00,6297.25,54876.00,11194.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52729,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,PE,BANKNIFTY26MAR66100PE,0.00,0.00,0.00,6208.70,0.00,6208.70,54876.00,11094.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52727,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,PE,BANKNIFTY26MAR65900PE,0.00,0.00,0.00,6032.70,0.00,6032.70,54876.00,10895.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4556.35,4556.35,4556.35,54876.00,8898.95,30,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,6470.00,6470.00,6470.00,54876.00,8699.35,360,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,4956.05,5200.00,4625.00,4625.00,4625.00,5128.95,54876.00,4625.00,38340,-480,27,52282459.50,24,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,54876.00,483.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,54876.00,11574.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,4919.35,5028.55,4425.10,4443.40,4425.10,4919.35,54876.00,4443.40,31800,13020,483,937835683.50,471,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,2320.00,2320.00,1887.60,1921.75,1916.25,2229.00,54876.00,1921.75,4050,750,90,155698408.50,51,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68222,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,PE,BANKNIFTY26MAY66000PE,0.00,0.00,0.00,10620.00,10620.00,10620.00,54876.00,10434.85,510,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68212,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,PE,BANKNIFTY26MAY65600PE,0.00,0.00,0.00,10345.10,10345.10,10345.10,54876.00,10040.25,570,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,4740.15,5287.70,4420.00,4516.00,4497.00,4943.50,54876.00,4516.00,134760,-1740,126,243558321.00,105,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,3959.00,3959.00,3250.00,3338.70,3279.05,3580.00,54876.00,3338.70,39030,-240,41,76134792.00,29,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,3321.45,3464.80,2943.15,2970.15,2976.70,3457.05,54876.00,2970.15,24720,-150,30,55071619.50,30,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,2980.15,3061.00,2346.00,2379.25,2408.55,2916.60,54876.00,2379.25,29400,-810,38,68420781.00,27,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,2537.40,2915.95,2054.55,2168.75,2161.10,2528.80,54876.00,2168.75,319750,-13230,1983,3536579389.50,1188,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,2550.00,2687.45,1980.25,2037.40,1980.25,2498.85,54876.00,2037.40,42870,-3570,228,404191113.00,176,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,1287.25,1541.85,937.10,994.30,995.60,1371.70,54876.00,994.30,78180,52740,7002,11854715133.00,3604,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,1084.80,1220.80,706.60,751.65,744.40,1101.55,54876.00,751.65,66900,24660,39720,66187996318.50,30106,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52411,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,PE,BANKNIFTY26MAR53400PE,639.05,750.00,402.35,433.50,438.00,688.10,54876.00,433.50,91410,18960,10406,16845122778.00,7567,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52371,,BANKNIFTY,,2026-03-30,2026-03-30,51800.00,PE,BANKNIFTY26MAR51800PE,408.10,408.10,195.70,215.60,215.15,374.20,54876.00,215.60,19800,14940,2190,3421039810.50,1077,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52339,,BANKNIFTY,,2026-03-30,2026-03-30,50700.00,PE,BANKNIFTY26MAR50700PE,0.00,0.00,0.00,22.85,0.00,22.85,54876.00,0.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52325,,BANKNIFTY,,2026-03-30,2026-03-30,50300.00,PE,BANKNIFTY26MAR50300PE,0.00,0.00,0.00,17.05,0.00,17.05,54876.00,0.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52311,,BANKNIFTY,,2026-03-30,2026-03-30,49800.00,PE,BANKNIFTY26MAR49800PE,0.00,0.00,0.00,11.65,0.00,11.65,54876.00,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52303,,BANKNIFTY,,2026-03-30,2026-03-30,49400.00,PE,BANKNIFTY26MAR49400PE,0.00,0.00,0.00,8.45,0.00,8.45,54876.00,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,54876.00,2936.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,54876.00,3691.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,54876.00,5843.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,2870.25,3138.90,2866.45,3086.05,3086.05,8196.95,54876.00,2667.95,840,840,37,63172915.50,31,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,54876.00,6260.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68160,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,CE,BANKNIFTY26MAY64300CE,0.00,0.00,0.00,52.15,52.15,52.15,54876.00,12.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,0.00,0.00,0.00,119.25,119.25,119.25,54876.00,24.35,540,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68126,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,CE,BANKNIFTY26MAY62800CE,0.00,0.00,0.00,218.00,218.00,218.00,54876.00,34.05,450,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,162.50,162.50,162.50,54876.00,38.80,450,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,CE,BANKNIFTY26MAY62400CE,115.65,115.65,109.50,109.50,109.50,112.85,54876.00,44.20,570,90,4,7501324.50,2,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67989,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,CE,BANKNIFTY26MAY59800CE,328.30,334.95,300.75,334.95,334.95,332.45,54876.00,334.95,870,-150,20,36070668.00,8,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,0.00,0.00,0.00,5563.55,0.00,5563.55,54876.00,868.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67296,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,CE,BANKNIFTY26MAY56300CE,1494.30,1494.30,1494.30,1494.30,1494.30,5908.45,54876.00,1015.70,30,30,1,1733829.00,1,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67188,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,CE,BANKNIFTY26MAY53600CE,0.00,0.00,0.00,8383.15,0.00,8383.15,54876.00,2471.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67091,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,CE,BANKNIFTY26MAY52700CE,0.00,0.00,0.00,9244.80,0.00,9244.80,54876.00,3129.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67068,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,CE,BANKNIFTY26MAY52100CE,0.00,0.00,0.00,9824.85,0.00,9824.85,54876.00,3608.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66769,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,CE,BANKNIFTY26MAY51300CE,0.00,0.00,0.00,10602.90,0.00,10602.90,54876.00,4288.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66757,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,CE,BANKNIFTY26MAY50700CE,0.00,0.00,0.00,11188.95,0.00,11188.95,54876.00,4824.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,13052.20,0.00,13052.20,54876.00,6613.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,CE,BANKNIFTY26APR66300CE,0.00,0.00,0.00,27.45,27.45,27.45,54876.00,0.05,390,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,40.00,43.80,33.65,40.20,42.60,38.10,54876.00,40.20,130680,22830,3955,7479443884.50,2481,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,25.00,25.00,25.00,54876.00,3.45,990,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,988.55,1080.25,735.80,1020.30,1017.70,978.70,54876.00,1020.30,78090,32970,32477,54288527868.00,26698,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,660.00,681.00,461.80,638.80,641.65,641.05,54876.00,638.80,257660,-18390,48680,81872119645.50,33178,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,228.35,230.65,156.90,203.60,205.40,239.30,54876.00,203.60,104100,-1320,8100,13848007834.50,4299,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,153.55,153.55,95.40,114.15,114.10,146.25,54876.00,114.15,41100,3750,6051,10439828203.50,3386,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,116.20,116.20,76.75,87.45,88.75,119.65,54876.00,87.45,45090,7770,2873,4980616524.00,1537,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,115.60,115.60,78.75,87.70,99.05,107.95,54876.00,87.70,8070,1440,281,511607407.50,204,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,362.55,362.55,294.05,333.25,332.80,368.50,54876.00,333.25,2280,-1800,360,634193781.00,84,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,635.00,635.00,495.00,576.25,575.00,612.55,54876.00,576.25,53910,1290,1465,2550832878.00,682,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53219,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,PE,BANKNIFTY26DEC49500PE,0.00,0.00,0.00,232.05,0.00,232.05,54876.00,409.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,831.65,831.65,783.85,783.85,783.85,951.50,54876.00,535.00,8460,-90,7,12058882.50,7,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,1199.95,1260.00,1009.50,1211.75,1205.00,1205.95,54876.00,1211.75,121740,8760,5666,9712617591.00,2684,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,2535.00,2874.75,2410.00,2812.50,2815.00,2705.90,54876.00,2812.50,8400,2580,436,734018089.50,217,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67456,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,CE,BANKNIFTY26APR53100CE,0.00,0.00,0.00,7018.15,0.00,7018.15,54876.00,2426.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67438,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,CE,BANKNIFTY26APR52200CE,0.00,0.00,0.00,7862.35,0.00,7862.35,54876.00,3166.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67420,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,CE,BANKNIFTY26APR51300CE,0.00,0.00,0.00,8722.65,0.00,8722.65,54876.00,3974.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,25.20,30.00,17.30,18.50,18.55,25.80,54876.00,18.50,1155900,-5340,35442,64880859499.50,13620,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,18.40,19.30,12.50,13.10,12.95,17.55,54876.00,13.10,26520,-90,116,216507058.50,73,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,7915.45,7915.45,7581.80,7581.80,7581.80,3905.25,54876.00,7581.80,180,0,2,4256917.50,2,F1,30,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,9822.55,10248.60,9400.00,9400.00,9400.00,9873.75,54876.00,9400.00,8100,510,21,47052445.50,12,F1,30,,,,,
