TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,8.70,9.05,6.80,7.95,7.60,9.10,51437.75,7.95,994530,-96930,22597,41357895337.50,9516,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,7.70,10.80,4.65,7.65,7.65,9.25,51437.75,7.65,160200,-1020,2164,3941130957.00,1056,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,12.40,12.40,5.50,10.50,11.00,12.40,51437.75,10.50,39900,-9630,2241,4027739163.00,1343,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,14.00,14.40,10.35,13.40,13.45,16.15,51437.75,13.40,74160,-4500,1997,3547415044.50,1243,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,15.90,16.05,9.80,15.05,15.80,19.15,51437.75,15.05,49980,-4830,1962,3461797342.50,1232,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,23.00,23.00,11.40,18.70,18.85,25.20,51437.75,18.70,53490,-14100,1967,3435406261.50,1037,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,646.70,646.70,265.65,291.25,266.80,957.75,51437.75,291.25,42540,-41070,17009,27543967851.00,12672,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52408,,BANKNIFTY,,2026-03-30,2026-03-30,53300.00,CE,BANKNIFTY26MAR53300CE,700.00,700.00,332.20,362.40,333.00,1112.55,51437.75,362.40,35850,2820,17312,27922006372.50,13344,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,2000.00,2000.00,1306.30,1373.10,1319.55,2864.75,51437.75,1373.10,89790,64110,9502,14995657459.50,6345,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52338,,BANKNIFTY,,2026-03-30,2026-03-30,50700.00,CE,BANKNIFTY26MAR50700CE,1952.55,2006.15,1472.10,1534.90,1506.60,3719.75,51437.75,1534.90,5220,3360,178,280079953.50,139,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52336,,BANKNIFTY,,2026-03-30,2026-03-30,50600.00,CE,BANKNIFTY26MAR50600CE,1808.05,2059.20,1570.95,1628.25,1580.00,4051.90,51437.75,1628.25,3480,3450,123,193507404.00,98,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52322,,BANKNIFTY,,2026-03-30,2026-03-30,50200.00,CE,BANKNIFTY26MAR50200CE,2157.85,2215.60,1780.00,1780.00,1780.00,4421.70,51437.75,1780.00,870,840,31,48633859.50,18,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52306,,BANKNIFTY,,2026-03-30,2026-03-30,49700.00,CE,BANKNIFTY26MAR49700CE,0.00,0.00,0.00,10217.90,0.00,10217.90,51437.75,1812.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52274,,BANKNIFTY,,2026-03-30,2026-03-30,48700.00,CE,BANKNIFTY26MAR48700CE,3390.00,3390.00,3390.00,3390.00,3390.00,11197.05,51437.75,2790.60,30,30,1,1562700.00,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52192,,BANKNIFTY,,2026-03-30,2026-03-30,47400.00,CE,BANKNIFTY26MAR47400CE,0.00,0.00,0.00,12474.55,0.00,12474.55,51437.75,4087.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,51437.75,4986.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,9385.80,9753.00,9385.80,9753.00,9753.00,7388.05,51437.75,10326.35,1110,0,2,4300164.00,2,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,11680.55,13239.60,11680.55,13239.60,13239.60,9729.20,51437.75,13239.60,90,30,2,4611604.50,2,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,10147.95,10147.95,10147.95,51437.75,12713.30,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,10614.50,10614.50,10614.50,51437.75,13111.15,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66569,,BANKNIFTY,,2026-05-26,2026-05-26,46900.00,PE,BANKNIFTY26MAY46900PE,0.00,0.00,0.00,0.20,0.00,0.20,51437.75,77.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66639,,BANKNIFTY,,2026-05-26,2026-05-26,48400.00,PE,BANKNIFTY26MAY48400PE,0.00,0.00,0.00,0.90,0.00,0.90,51437.75,224.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66651,,BANKNIFTY,,2026-05-26,2026-05-26,48900.00,PE,BANKNIFTY26MAY48900PE,0.00,0.00,0.00,1.40,0.00,1.40,51437.75,305.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66657,,BANKNIFTY,,2026-05-26,2026-05-26,49200.00,PE,BANKNIFTY26MAY49200PE,0.00,0.00,0.00,1.85,0.00,1.85,51437.75,363.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66684,,BANKNIFTY,,2026-05-26,2026-05-26,50000.00,PE,BANKNIFTY26MAY50000PE,969.10,1767.95,969.10,1700.85,1767.95,918.10,51437.75,1700.85,31230,17400,1454,2249265661.50,945,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66747,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,PE,BANKNIFTY26MAY50300PE,0.00,0.00,0.00,4.90,0.00,4.90,51437.75,651.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,4952.60,4952.60,4952.60,4952.60,4952.60,3351.15,51437.75,4948.75,270,-60,2,3705156.00,1,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,0.00,0.00,0.00,3446.75,3446.75,3446.75,51437.75,5316.95,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,3700.25,3700.25,3700.25,51437.75,5784.55,300,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,5645.20,5645.20,5645.20,51437.75,7904.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,8260.60,8303.50,8222.20,8228.05,8228.05,6145.35,51437.75,8590.80,450,-120,5,10328185.50,5,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,8856.30,8856.30,8804.75,8804.90,8804.90,6205.90,51437.75,9181.25,240,0,3,6301978.50,3,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,6980.00,6980.00,6980.00,51437.75,9477.05,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,8902.95,8902.95,8902.95,51437.75,11651.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,9710.05,9710.05,9710.05,51437.75,12839.65,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,51437.75,130.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,51437.75,9186.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,51437.75,1427.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,51437.75,9942.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,51437.75,758.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,4970.65,5670.75,4970.65,5670.75,5670.75,3408.20,51437.75,5862.70,1770,-90,4,7563865.50,4,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,753.10,794.45,685.90,692.15,685.90,1037.05,51437.75,692.15,660,330,45,77156304.00,22,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67290,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,CE,BANKNIFTY26MAY56000CE,850.00,937.25,791.55,802.35,797.70,1163.30,51437.75,802.35,12810,-1260,931,1588125253.50,469,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67267,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,CE,BANKNIFTY26MAY55200CE,1120.75,1171.55,1023.55,1038.05,1023.55,1937.30,51437.75,1038.05,900,450,94,158784628.50,49,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67255,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,CE,BANKNIFTY26MAY54800CE,0.00,0.00,0.00,1878.15,1878.15,1878.15,51437.75,388.70,330,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67215,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,CE,BANKNIFTY26MAY54400CE,0.00,0.00,0.00,2088.15,2088.15,2088.15,51437.75,471.95,630,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67196,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,CE,BANKNIFTY26MAY53800CE,0.00,0.00,0.00,2424.55,2424.55,2424.55,51437.75,622.70,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67080,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,CE,BANKNIFTY26MAY52300CE,0.00,0.00,0.00,9631.10,0.00,9631.10,51437.75,1158.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66636,,BANKNIFTY,,2026-05-26,2026-05-26,48300.00,CE,BANKNIFTY26MAY48300CE,0.00,0.00,0.00,13543.45,0.00,13543.45,51437.75,3811.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66558,,BANKNIFTY,,2026-05-26,2026-05-26,46900.00,CE,BANKNIFTY26MAY46900CE,0.00,0.00,0.00,14919.80,0.00,14919.80,51437.75,5065.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67986,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,CE,BANKNIFTY26APR65400CE,0.00,0.00,0.00,20.15,20.15,20.15,51437.75,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,20.15,20.15,20.15,51437.75,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,21.50,22.50,15.40,16.25,16.00,21.95,51437.75,16.25,44040,-2520,479,934315029.00,261,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,26.45,26.45,26.45,51437.75,0.05,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52186,,BANKNIFTY,,2026-03-30,2026-03-30,47100.00,CE,BANKNIFTY26MAR47100CE,0.00,0.00,0.00,12769.75,0.00,12769.75,51437.75,4387.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,742.15,742.15,306.85,333.50,306.85,1050.60,51437.75,333.50,58740,-14520,20008,32312223369.00,15053,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,389.50,400.85,210.55,230.75,213.85,776.40,51437.75,230.75,76710,-25770,20028,32566504624.50,14493,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,891.70,941.95,833.30,879.15,879.15,1263.00,51437.75,219.30,510,-180,64,109035522.00,27,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67204,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,CE,BANKNIFTY26MAY54200CE,0.00,0.00,0.00,2055.20,2055.20,2055.20,51437.75,518.60,390,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,1987.00,1998.75,1907.85,1916.50,1916.50,2819.40,51437.75,774.55,1110,1020,39,64684846.50,20,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,2550.00,2550.00,2150.00,2212.20,2150.00,3230.00,51437.75,2212.20,6060,5910,275,452654731.50,158,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,0.00,0.00,0.00,11580.50,0.00,11580.50,51437.75,2272.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,51437.75,2694.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,0.00,0.00,0.00,29.35,29.35,29.35,51437.75,0.05,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,25.00,26.45,20.00,20.30,21.00,24.90,51437.75,20.30,47130,960,538,1033317427.50,364,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52717,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,PE,BANKNIFTY26MAR65400PE,0.00,0.00,0.00,3704.90,3704.90,3704.90,51437.75,13893.30,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,1076.80,1566.60,1076.80,1511.05,1565.00,771.10,51437.75,1511.05,39120,25530,4793,7459159176.00,3416,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,0.00,0.00,0.00,57.50,0.00,57.50,51437.75,1257.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,PE,BANKNIFTY26APR53900PE,2574.85,3133.55,2570.60,3086.30,3130.25,1698.65,51437.75,3086.30,2100,-2310,155,264105220.50,121,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,2889.15,3535.30,2889.15,3505.10,3505.10,2200.00,51437.75,3505.10,3360,-600,53,92387509.50,53,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,4575.90,5165.00,4575.85,5019.10,5019.10,3441.55,51437.75,5373.15,1740,-120,15,27927696.00,15,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67116,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,CE,BANKNIFTY26MAY53100CE,0.00,0.00,0.00,2859.80,2859.80,2859.80,51437.75,842.50,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67188,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,CE,BANKNIFTY26MAY53600CE,0.00,0.00,0.00,2534.00,2534.00,2534.00,51437.75,680.45,60,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67996,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,CE,BANKNIFTY26MAY60000CE,170.00,239.30,160.45,197.20,200.00,215.10,51437.75,197.20,55470,-3270,891,1609000800.00,414,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,0.00,0.00,0.00,174.15,174.15,174.15,51437.75,10.95,2760,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,76.85,99.65,76.85,86.60,89.15,90.45,51437.75,86.60,30870,-1170,205,387987675.00,106,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68140,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,CE,BANKNIFTY26MAY63500CE,0.00,0.00,0.00,60.90,60.90,60.90,51437.75,0.95,420,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,0.00,0.00,0.00,104.50,104.50,104.50,51437.75,0.80,300,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,49.95,49.95,49.95,51437.75,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,2072.35,2161.00,1842.05,1896.25,1873.00,2579.05,51437.75,1896.25,14070,4860,467,784495758.00,321,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,51437.75,301.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,51437.75,6.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,51437.75,2.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,51437.75,4265.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,51437.75,606.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,51437.75,56.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,51437.75,1152.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52179,,BANKNIFTY,,2026-03-30,2026-03-30,46700.00,PE,BANKNIFTY26MAR46700PE,0.00,0.00,0.00,0.70,0.00,0.70,51437.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52215,,BANKNIFTY,,2026-03-30,2026-03-30,47500.00,PE,BANKNIFTY26MAR47500PE,0.00,0.00,0.00,1.60,0.00,1.60,51437.75,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,51437.75,8580.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,51437.75,16540.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,51437.75,15063.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,51437.75,16404.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,11221.45,11221.45,11221.45,51437.75,13631.80,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,9615.55,9615.55,9615.55,51437.75,12740.65,570,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,9400.00,9400.00,9400.00,51437.75,11948.60,90,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,8709.15,8709.15,8709.15,51437.75,11453.75,30,0,0,0.00,0,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,8487.85,8506.80,8317.50,8317.50,8317.50,6325.35,51437.75,8787.45,360,-210,8,16620082.50,8,F1,30,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,51437.75,7806.70,0,0,0,0.00,0,F1,30,,,,,
