INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1460,1578.35,1148,1227.55,1227.55,344,3409.98,3925,3000,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1350,1517,1084.55,1180,1180,6949,69060.71,62175,25925,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1382.05,1446.15,1049.05,1110.55,1110.55,1094,10888.91,7575,4150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1298.5,1395.95,999,1060.4,1060.4,789,7867.75,8400,2325,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1275,1341.7,939.3,1012.5,1012.5,1069,10672.31,8400,1650,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1102.8,1280,901,928.45,928.45,748,7483.03,33900,700,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1018.95,1219.25,845,925.4,925.4,12894,128971.15,136975,37150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,1105.05,1164.95,810,854.35,854.35,270,2703.72,2925,75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1033.95,1109,758.5,817.5,817.5,551,5522.35,16750,150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,980,1059,725,781.05,781.05,467,4686.16,6150,4300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,958.8,1002.05,682.9,735.75,735.75,179,1800.34,2900,800,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,903.95,961.35,642.15,692.75,692.75,7633,76850.23,76500,10650,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,854.05,915,613.05,651.45,651.45,402,4051.63,10275,1275,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,800,862.55,576.85,621.4,621.4,286,2886.75,5725,225,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,737.65,825,549.45,581.85,581.85,456,4611.97,7575,350,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,729.8,781,503.3,531.15,531.15,732,7407.9,11225,5800,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,687.9,742.85,476.35,508,508,20624,209251.13,257625,55675,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,645.3,700,453.2,476.4,476.4,198,2010.81,6100,-400,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,609.05,657.3,409.5,458.2,458.2,358,3643.28,2900,-1475,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,600,620.55,403.4,423.6,423.6,365,3719.87,4350,1650,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,573.6,585.6,367.75,393.2,393.2,164,1674.08,3400,450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,527.8,558,348,369.55,369.55,10741,109868.13,114150,-11975,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,481.3,520.1,326.3,342,342,238,2438.27,3925,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,439.45,491.4,306.1,320.1,320.1,358,3675.76,6675,225,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,439.95,470.6,287.8,309.7,309.7,278,2859.74,5600,100,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,402.15,433.3,270.25,289.9,289.9,234,2410.98,5400,75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,367.3,411,250.1,270.15,270.15,17617,181949.74,320400,21775,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,375.05,384.75,237,252.65,252.65,216,2234.47,5700,575,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,316.3,360,219.35,232.8,232.8,379,3929.6,8875,1100,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,300,341.3,206.15,220.05,220.05,576,5983.31,15050,4325,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,310.8,319.1,193.6,203.35,203.35,298,3101.9,5125,-475,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,263.9,299.05,178.95,191.75,191.75,8221,85760.82,145750,1475,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,259.4,287.35,166.7,177,177,325,3396.37,7125,550,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,245,262.75,161.95,171.85,171.85,97,1015.99,8825,300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,210.5,250.15,145,158.45,158.45,352,3694.16,10125,2000,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,225.3,239.75,130.6,138.95,138.95,68,715.33,3525,-175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,189.95,214,127.2,136.35,136.35,17200,181288.2,332600,37150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,174.9,200,120.05,126.75,126.75,249,2630.46,6050,2450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,150.3,160.45,108.85,120.4,120.4,133,1407.38,7000,250,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,148.35,174.65,108,114,114,67,710.79,2925,275,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,154.75,162,96.05,104.85,104.85,151,1605.13,5900,975,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,150,151,91.5,97.35,97.35,6848,72956.33,150925,300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,115.4,115.4,86.9,92.1,92.1,45,480.37,2900,-450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,111.55,129.3,81,85.95,85.95,154,1647.63,4675,475,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,120,122.4,77.3,79.65,79.65,257,2755.77,6400,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,111.3,119.8,72.3,74.9,74.9,264,2837.41,7100,-375,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,99.95,106.9,65.2,69.15,69.15,11895,128112.82,614500,-19125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,97.1,98.85,71.1,80.45,130.25,39,421.01,4375,-225,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,81.6,81.65,50.6,55.7,55.7,66,713.93,2700,-1025,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,92.1,92.1,59.2,62.7,62.7,66,715.49,2525,-450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,85.05,87.2,57.8,58.55,58.55,26,282.51,2900,-375,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,76,82.2,53.65,55.85,55.85,2009,21879.68,69650,1925,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,61.7,66.45,46.1,47.55,47.55,4420,48678.58,140675,7250,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,54,55.5,35.2,41.8,41.8,1691,18831.72,45675,625,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,49.65,49.75,36.5,38.15,38.15,3199,36022.22,206425,13150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,43.1,46.65,29.8,33.2,33.2,664,7558.91,28100,-725,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,39.3,40.9,27.4,31,31,1912,22003.86,48625,10525,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,36.15,41.1,26.15,27.75,27.75,1428,16611.47,44250,4800,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0.05,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,0.05,0,0,50,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,0.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,0.2,0,0,550,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0.4,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,3.8,10.9,3.8,10.9,10.9,5,37.51,3375,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,15.9,1.7,0,0,150,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,0,0,0,11.05,3.3,0,0,2150,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,19.4,6.15,0,0,575,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,36.95,40.2,28.05,33.85,33.85,396,3171.41,10500,3075,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,40.65,50.85,34.4,40.8,40.8,163,1326.11,4225,550,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,54.75,64.35,41,50.65,50.65,1161,9593.97,33175,7250,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,79.95,46.55,0,0,25,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,67.15,81.5,50.8,67.8,67.8,403,3382.08,14575,3975,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,55.85,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,61.05,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,659.3,66.65,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,66.95,66.95,64.95,64.95,72.7,16,135.86,400,400,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,82,107.05,66.9,89.95,89.95,5258,44810.08,117175,47875,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,735.2,86.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,761.2,93.5,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,0,0,0,787.9,101.45,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,0,0,0,49.9,109.95,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,109,145.35,90.5,124.05,124.05,4028,34866.86,102325,39200,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,0,0,0,871.9,128.65,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,0,0,0,901.25,138.9,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,0,0,0,929.8,149.8,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,142.95,178.2,132.45,153,161.35,12,105.16,175,175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,195,198.75,125.6,170.75,170.75,5629,49486.83,213425,11400,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,158.6,206.85,125.05,206.85,186.6,24,211.49,375,-275,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,165.75,215,141.95,215,215,40,353.69,275,-375,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,187.35,200.15,187.35,200.15,200.15,4,35.49,250,50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,197.35,249.85,197.35,216.1,216.1,16,142.45,325,50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,194.6,262.1,165.55,222.6,222.6,2634,23521.09,86125,3925,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,175,238.05,175,214.6,263.3,6,53.72,775,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,218.9,266.85,214.45,224.15,224.15,19,170.66,825,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,238.45,300.25,238,280.05,280.05,25,225.38,550,125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,250.85,315.75,248.85,306.8,306.8,23,208.08,2025,250,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,250,344.25,220,303.5,303.5,11894,107905.93,322900,34400,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,285.55,352.7,285.55,342.5,342.5,10,91.05,525,150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,272.75,387,256.05,380.3,380.3,34,310.51,900,350,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,300,400,274.3,366.1,366.1,111,1016.79,1150,1000,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,321.05,417.15,278.5,361.9,361.9,97,891.27,875,300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,346.3,445.8,289,398.8,398.8,5242,48317.98,146925,1000,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,341.7,457.2,306.4,422.7,422.7,39,360.7,1000,600,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,376.1,494.95,322.8,415.7,415.7,50,463.75,1625,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,380.6,517,347.2,462.75,462.75,70,651.8,1000,100,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,373.85,516.85,373.85,498.7,572.85,20,186.81,300,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,421.05,572.2,378.05,519.4,519.4,11121,104223.09,204575,30500,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,449.05,609.85,410,548.95,548.95,50,470,875,100,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,520.85,618.6,455.05,577.45,577.45,90,849.49,2150,275,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,496.25,645,473.35,582.6,582.6,36,340.7,1025,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,600,687.95,559.85,687.95,687.95,34,323.08,700,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,612.65,725,487.5,657.5,657.5,10657,101575.96,142500,10250,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,602.05,758.7,542.9,704.2,704.2,125,1195.94,1625,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,628.5,774,553.35,703.25,703.25,90,862.59,2200,450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,664.95,830,583,779.85,779.85,331,3189.15,3050,1175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,696.95,861,600.6,770.6,770.6,84,812.01,2000,300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,669.95,909,620,827,827,13280,128752.41,227000,19225,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,748.9,945,670,875.15,875.15,267,2597.21,2650,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,798.95,985,717.95,921.35,921.35,501,4893.42,16875,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,784.05,1034,735.9,976.8,976.8,426,4180,4600,1325,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,872,1071.05,769.05,980.8,980.8,413,4065.44,4150,1425,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,863.8,1128.1,784.3,1016.25,1016.25,13839,136563.94,138100,25375,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,993.35,1170,825,1055.45,1055.45,1620,16043.33,13675,9575,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,993.05,1226,860.05,1081.45,1081.45,835,8297.97,7675,775,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,1047.95,1276.85,920,1179.55,1179.55,1058,10553.66,7925,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,1032.95,1313.4,942,1214.35,1214.35,482,4821.34,4200,500,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,1175.2,1384.95,960.1,1266.15,1266.15,14658,147262.31,239550,40300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,1161.95,1415.55,1025,1297.15,1297.15,148,1491.78,1650,625,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,1170.05,1400,1070,1306,1306,68,687.06,15300,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,1218.05,1549,1118.95,1504.8,1504.8,62,629.4,2325,600,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,1254,1551.55,1183,1502.4,1502.4,65,661.93,2050,725,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,1327,1675,1210.35,1538.15,1538.15,3647,37361.76,82975,-15950,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1388.25,1670.9,1299,1618.4,1618.4,54,554.66,3075,75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1489.95,1769,1391,1706.95,1706.95,53,547.37,3975,175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1472,1819.05,1411,1801.95,1988.25,25,258.86,3425,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1525.05,1893.85,1525,1893.85,2055.25,12,124.7,3375,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1700,2015,1490,1868.45,1868.45,6818,71162.56,131575,-26425,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,1714.05,2024,1590,1867.1,1867.1,148,1551.98,3475,-925,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,1801,2120.1,1682.4,2063.35,2063.35,28,295.01,6300,-175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,1814.7,2200.3,1800,2172.5,2333.95,18,190.68,1500,-150,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,1937.05,2050,1836.4,2050,2406.25,7,74.1,2000,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1933.1,2363.7,1802,2265.4,2265.4,1494,15930.46,46475,-9775,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,2029.6,2405.65,1874.05,2379.6,2379.6,72,767.75,4250,-225,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,2144.85,2450.9,2053.25,2450.9,2450.9,12,128.72,4925,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,2154.45,2590.35,2100,2513.2,2513.2,25,269.51,4250,-300,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,2228.6,2630.5,2094.3,2566.7,2566.7,10,108.06,6075,-75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,2272.75,2764.05,2150,2638.8,2638.8,2626,28561.56,118925,-12650,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,2391.95,2770.8,2359.15,2770.75,2770.75,10,109.3,4600,-100,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,2502.75,2879.65,2438.95,2879.65,3019.1,11,120.51,6400,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,2514.55,2890.45,2492.65,2890.45,2890.45,10,109.88,3400,-50,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,2790,2790,2790,2790,3180.8,1,11.04,3575,-25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,2671.55,3162,2589.05,3014.55,3014.55,506,5615.19,52725,-450,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,3193.95,3193.95,3169.85,3181.9,3181.9,2,22.39,1500,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,2856.35,3300,2717.55,3300,3429.1,10,111.6,1175,-125,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,2927.3,2958.45,2927.3,2958.45,3513.3,2,22.37,1100,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,3037.85,3084.1,2829.5,3084.1,3598.15,8,89.81,2875,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,3126.95,3630,2948.85,3395.65,3395.65,497,5619.88,56400,-1025,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,0,0,0,2454.15,3769.85,0,0,800,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,0,0,0,3143.75,3856.65,0,0,975,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,3450,3450,3450,3450,3944,1,11.43,300,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,0,0,0,2517.65,4031.95,0,0,250,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,3400,4089,3400,4040.9,4040.9,69,797.14,8300,25,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,0,0,0,2400,4209.5,0,0,25,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,0,0,0,4211.1,4299,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,0,0,0,1713.6,4389.05,0,0,25,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,4479.55,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,3935.7,4516.9,3826.95,4427.95,4427.95,75,885.67,19250,75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,0,0,0,4213.6,4661.9,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4289.15,4753.7,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,4845.9,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,4938.5,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,4612.65,4612.65,4523.25,4523.25,5031.5,3,36.06,3000,75,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,4897.8,5498,4750,5367.5,5367.5,19,232.99,5275,175,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,5782.45,5782.45,5782.45,5782.45,5782.45,1,12.57,300,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,5910.8,6199,5786.4,6054.4,6460.15,37,472.54,16925,825,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,6233.6,6233.6,6233.6,6233.6,6946.5,1,12.93,75,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,7006.05,7435.95,0,0,1450,0,27-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,6582.35,7927.8,0,0,50,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,8049.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,7556.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,7064.8,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,6576.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,6092.9,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,5615.25,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,5145.75,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,4686.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,4240.3,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5949.05,3809.6,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,3397.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,5032.25,3005.55,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,2636.7,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,2566.1,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,2496.45,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,2427.9,0,0,0,0,27-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,2360.4,0,0,0,0,27-SEP-2022,
