INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,25.7,25.7,20.5,21.4,21.4,29,283.63,2100,75,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,25.8,26.2,20.9,21.75,21.75,34,333.4,2350,150,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,25.55,27.8,18.25,22.55,22.55,255,2506.87,2175,-1525,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,25.15,27.95,21.75,23.1,23.1,121,1192.6,2575,225,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,29.3,30.6,22.45,23.6,23.6,5106,50455,116125,4950,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,27.55,30.85,23.05,23.8,23.8,138,1367.17,3900,225,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,32.7,32.7,24.6,25.85,25.85,98,973.31,2925,625,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,30.85,33.1,24.65,25.95,25.95,251,2499.3,9075,650,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,31.6,33.9,26.05,27.25,27.25,118,1177.93,6450,1025,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,35.6,36.1,27.35,28.25,28.25,16607,166203.93,415575,-18775,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,34.5,37.1,27.6,29.05,29.05,452,4535.02,6575,2075,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,39.25,39.25,29.1,30,30,357,3590.82,6425,-375,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,39.75,41,30.25,31.05,31.05,208,2097.37,9175,-250,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,40.55,42.75,31.4,32.05,32.05,186,1880.26,2800,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,48.35,48.35,32.95,33.55,33.55,10664,108077.44,271500,3800,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,45.95,48.45,34.45,35.4,35.4,376,3820.39,6925,-175,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,51.4,52.2,36.2,37.35,37.35,593,6040.17,10500,325,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,55.95,56,36.3,39.2,39.2,819,8362.92,14400,-175,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,59.55,60.85,40,41.6,41.6,522,5343.67,11400,-775,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,79,79,43.7,45.3,45.3,25755,264335.68,517600,-64275,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,67.6,71.6,46.4,47.7,47.7,952,9795.66,14150,-1500,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,76.75,92.85,49.35,50.8,50.8,2508,25875.9,21600,-5775,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,80.05,84.8,53.3,55.1,55.1,1073,11096.82,18300,-850,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,87.5,91.9,56.75,58.7,58.7,904,9372.77,19175,-2075,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,100,106,61.5,63.45,63.45,21281,221215.99,448950,18525,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,114.05,114.05,67.25,70.6,70.6,2403,25043.17,21100,-2450,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,119.1,125.9,73.25,75.2,75.2,6640,69370.34,73200,25200,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,133.5,137.8,79.7,83.5,83.5,5501,57638.02,51950,-22425,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,145.95,150,87.5,90.6,90.6,2574,27039.34,26400,-575,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,174.9,180,95.6,99.5,99.5,42635,449026.26,707425,45225,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,176.35,187.75,105.4,109.3,109.3,2635,27828.7,32025,6025,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,206.05,339,116.5,122,122,5932,62819.97,58325,2175,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,223.35,223.35,129.65,135.2,135.2,7839,83236.37,76125,36350,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,244.75,244.75,143.45,149.2,149.2,8080,86057.74,49575,-17825,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,284.95,284.95,160.1,165.85,165.85,38476,410851.61,606025,43125,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,294.05,296.65,176.6,183.25,183.25,3583,38359.71,43075,6475,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,322.65,323.15,195,201.5,201.5,4496,48280.03,96475,9675,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,370,370.5,217.55,224.45,224.45,6933,74682.18,95525,8800,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,390,409,241.25,247.65,247.65,5364,57936.13,80425,31050,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,416.35,459.85,264.3,271.95,271.95,62426,676443.82,1380650,224825,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,490,490,295.6,304.3,304.3,5710,62073.66,45975,6275,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,530.95,530.95,327.05,336.45,336.45,13732,149789.28,79475,7425,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,550.7,573.95,360.05,373.25,373.25,17618,192841.59,86475,16300,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,623.95,624,397.3,410.9,410.9,14958,164177.01,75325,28300,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,669.95,681.45,435,450.25,450.25,49627,546288.96,497450,243900,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,704.3,711.4,480,497.55,497.55,5209,57499.11,41000,27825,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,732.95,765.6,525.05,539.7,539.7,4066,45000.45,50750,43200,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,792.75,830.9,573.35,590.35,590.35,2528,28111.66,19475,12850,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,870,900,628.6,646.25,646.25,575,6411.44,8725,2450,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,988,988,681.8,703,703,11060,123891.71,135250,28575,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1005.1,1005.1,739,761,761,480,5395.32,5875,950,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,1070,1072,806.7,824.3,824.3,185,2085.19,5000,1425,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,1126.8,1127,867,887.05,887.05,449,5084.8,4150,2100,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,1240,1240,934.9,950.2,950.2,60,680.66,2500,1100,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1364,1364,1007.95,1028.55,1028.55,1917,21887.01,34300,6975,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,1483.8,1398.55,0,0,350,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,1175.8,1179,1175.8,1177.4,1177.4,2,22.93,200,50,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,1480,1514.85,1263,1263,1263,69,798.55,1550,1550,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,1592.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1786,1786,1398.4,1426.25,1426.25,617,7185.77,30925,775,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,1728.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,1799.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,0,0,0,4075.9,1870.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,4078.8,1943.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2225,2234.6,1848,1855.4,1855.4,42,499.51,5025,350,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,4056.5,2095.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,2170.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,2248.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,2327.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2685,2714.65,2318.65,2358.15,2358.15,278,3372.1,19200,875,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3161.95,3210.35,2827.5,2829,2829,90,1114.62,19300,175,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3680.3,3712,3305.05,3325.4,3325.4,125,1577.59,17525,375,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,0,0,0,4116.65,3712.4,0,0,200,0,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4665,4697.25,4285.5,4309.95,4309.95,33,433.49,6025,500,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5109,5109,5050,5050,4655.65,9,120.58,325,-125,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5570,5580,5530,5540,5139.3,9,122.73,1225,225,04-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,0,0,0,8754.8,5627.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7881.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7385.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6889.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6395.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5903.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5415.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4932.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,3406.3,4457.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4364.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,3246.4,4270.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,3167.7,4177.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,3089.95,4085.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,0,0,0,3013.05,3993.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3902.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3812,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,2789.55,3722,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3632.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,2644.05,3544.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3456.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,2501.2,3368.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,0,0,0,2432.2,3282.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,3196.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,0,0,0,2297.4,3112.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,3028.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,0,0,0,2166.9,2945.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2103.3,2863.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2040.85,2782.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,0,0,0,2017.25,2702.25,0,0,1600,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,1919.25,2623.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2545.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,0,0,0,1802.15,2468.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2392.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1535.95,1535.95,1535.95,1535.95,2319.65,1,10.88,1700,25,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,0,0,0,1635.15,2246,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,0,0,0,1366.15,2171.85,0,0,75,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1100.4,2100.8,0,0,425,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1216.75,2031.05,0,0,75,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1182.15,1338,1175,1337.95,1962.55,15,164.02,1650,-50,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,0,0,0,1027.65,1895.3,0,0,1350,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,0,0,0,1081.55,1829.4,0,0,2400,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,978.2,1089.7,914.5,1089.7,1764.8,36,394.09,1950,200,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,1057.25,1057.25,1057.25,1057.25,1701.5,4,43.95,525,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,1027.9,1027.9,1024.45,1025.6,1025.6,6,66.03,150,150,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,1670.85,1671.2,1670.85,1671.2,1579.05,4,44.77,100,100,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,1392.5,1392.5,1342.1,1342.1,1519.85,2,22.28,50,50,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,1337.25,1337.25,1337.25,1337.25,1462,2,22.31,50,50,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,709.2,777.3,618.3,763.15,763.15,156,1717.24,3450,3450,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,764.9,764.9,607.2,718.5,718.5,42,464.11,900,900,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,0,0,0,953.5,1296.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,0,0,0,916.9,1244.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,0,0,0,881.35,1193.8,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,0,0,0,906.1,1144.15,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,0,0,0,813.3,1096.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,0,0,0,780.85,1049.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,0,0,0,749.35,1004.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,0,0,0,718.8,960.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,0,0,0,689.25,917.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,196,279.15,176,270.8,270.8,348,3891.15,4950,-250,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,0,0,0,633,836.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,0,0,0,606.2,797.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,0,0,0,580.35,760.55,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,0,0,0,557.3,724.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,95,157.05,95,150.9,150.9,144,1624.41,2250,-1175,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,0,0,0,510.25,656.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,0,0,0,486.15,624.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,0,0,0,464.5,593.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,0,0,0,443.65,563.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,0,0,0,423.55,534.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,0,0,0,404.2,507.05,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,480.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,0,0,0,367.65,457.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,0,0,0,350.4,433.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,0,0,0,333.85,408.25,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,0,0,0,260.55,306.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,0,0,0,103.1,226.55,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,0,0,0,153.9,164.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,0,0,0,116.55,117.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,18,18,15.5,16.1,16.1,38,460.9,1175,-425,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,15,15.5,14.15,15,15,47,575.92,2100,150,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,19,19,7.2,14,14,7,86.64,100,100,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,3.75,0.8,0,0,25,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,25,1.7,0,0,50,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,3.4,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,20.6,6.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,32.8,32.8,21.45,22,22,13,123.57,950,200,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,35.4,35.4,31.95,31.95,31.95,3,28.9,150,75,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,38.7,38.7,28,28,28,3,29.27,775,25,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,0,0,0,311.35,58.15,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,0,0,0,330.15,63.85,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,0,0,0,349.8,70,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,0,0,0,370.3,76.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,119.3,119.3,75,75,83.75,4,39.98,200,100,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,60.75,77.9,48.2,49.2,49.2,300,3004.21,8200,5300,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,0,0,0,437.2,99.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,0,0,0,461.35,108.5,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,0,0,0,488,117.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,0,0,0,513.9,128.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,0,0,0,540.85,138.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,215.95,215.95,215.95,215.95,150.45,1,10.2,25,25,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,0,0,0,596.35,162.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,0,0,0,626.55,175.75,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,0,0,0,657.75,189.65,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,0,0,0,690.1,204.35,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,0,0,0,723.45,219.95,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,0,0,0,757.95,236.45,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,0,0,0,793.55,253.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,0,0,0,830.25,272.3,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,0,0,0,868.05,291.7,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,312.1,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,333.6,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,0,0,0,988.25,356.2,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,0,0,0,1030.6,379.9,0,0,0,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,238.2,238.2,130,150.6,150.6,111,1170.38,3500,725,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,0,0,0,704.9,432.2,0,0,2550,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,0,0,0,523.15,457.5,0,0,2925,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,0,0,0,265.1,485.9,0,0,2250,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,0,0,0,580.8,515.6,0,0,3175,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,339,345,234.4,239.7,239.7,87,930.42,2250,-850,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,0,0,0,447.4,578.8,0,0,675,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,456.75,456.75,272.7,274.1,274.1,50,538.21,1300,-225,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,0,0,0,428.8,647.2,0,0,1425,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,0,0,0,534,683.35,0,0,1525,0,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,491,515,352,361.5,361.5,132,1432.78,4200,-50,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,548.4,548.4,396.35,396.35,396.35,38,414.11,1425,525,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,588.7,595.55,417.4,421.95,421.95,52,568.69,1450,750,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,621.95,646.7,486.55,486.55,486.55,45,493.69,1250,575,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,650,650,488.85,512.35,512.35,78,857.88,1450,-250,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,713.15,713.15,530.6,543.2,543.2,62,683.91,1450,450,04-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,591.55,591.55,589.75,591.2,591.2,13,143.62,325,325,04-MAY-2023,
