TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,430.00,438.35,256.50,274.10,263.40,448.30,60095.15,274.10,364350,92820,85482,153918925381.50,55458,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,960.00,960.00,663.55,697.30,685.00,1002.15,60095.15,697.30,41370,-12210,5511,10140522267.00,3450,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,60095.15,2423.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,60095.15,4497.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2022.40,2022.40,2022.40,60095.15,2328.50,690,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,60095.15,5821.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,60095.15,6513.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,7385.00,7497.00,7384.00,7400.00,7400.00,7185.00,60095.15,7406.30,720,270,9,16314240.00,7,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,4.35,4.35,3.30,3.70,3.70,4.30,60095.15,3.70,33870,-15780,1276,2545763125.50,761,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,12.65,17.00,9.40,11.00,9.40,14.75,60095.15,11.00,16260,-8940,2003,3798436990.50,701,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,819.95,1143.60,800.00,1042.20,1054.00,776.00,60095.15,1042.20,60510,-22170,5513,9970506751.50,3304,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,1353.85,1748.55,1353.85,1670.10,1674.15,1314.40,60095.15,1670.10,19350,750,134,241904551.50,104,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1903.80,2305.00,1899.90,2216.95,2215.20,1843.40,60095.15,2216.95,86130,900,519,936289342.50,372,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,2750.35,2750.35,2750.35,60095.15,3490.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4571.00,4749.00,4571.00,4699.50,4700.00,4300.00,60095.15,4699.50,17460,-480,19,34291770.00,17,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5740.00,5740.00,5740.00,60095.15,6084.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,7840.00,8210.00,7840.00,8150.00,8150.00,7739.85,60095.15,8150.00,22830,-150,12,21608236.50,12,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53204,,BANKNIFTY,,2026-01-27,2026-01-27,64800.00,PE,BANKNIFTY26JAN64800PE,0.00,0.00,0.00,5975.45,0.00,5975.45,60095.15,4597.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,75.00,75.30,75.00,60095.15,12.05,1590,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,78.40,79.00,75.05,75.05,75.05,89.25,60095.15,30.50,3090,-390,17,28548672.00,5,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,197.85,197.85,179.35,179.35,179.35,202.75,60095.15,131.65,2430,30,2,3455316.00,2,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,995.00,995.00,791.20,805.25,805.15,1004.10,60095.15,805.25,9600,420,555,1016277873.00,261,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1450.30,1450.30,1174.20,1199.70,1196.90,1450.30,60095.15,1199.70,48210,16500,9392,17536548579.00,4045,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,2744.85,2744.85,2575.20,2647.00,2647.00,2990.00,60095.15,2647.00,1830,540,30,59093280.00,24,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,60095.15,3455.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4850.15,0.00,4850.15,60095.15,3727.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,60095.15,4285.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5509.20,0.00,5509.20,60095.15,4474.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,4600.00,4600.00,4600.00,4600.00,4600.00,5593.55,60095.15,4570.00,90,90,3,6264000.00,1,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5678.35,0.00,5678.35,60095.15,4665.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,60095.15,810.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60095.15,5787.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,0.00,0.00,0.00,2916.40,0.00,2916.40,60095.15,2033.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,0.00,0.00,0.00,2416.95,0.00,2416.95,60095.15,1563.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,0.00,0.00,0.00,2299.95,0.00,2299.95,60095.15,1457.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,0.00,0.00,0.00,1968.35,0.00,1968.35,60095.15,1164.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,0.00,0.00,0.00,1666.90,0.00,1666.90,60095.15,912.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,101.00,101.05,90.60,93.60,92.00,112.65,60095.15,93.60,7800,2670,120,198350064.00,90,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,0.00,0.00,0.00,492.70,0.00,492.70,60095.15,136.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,0.00,0.00,0.00,787.80,0.00,787.80,60095.15,289.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,60095.15,98.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,60095.15,76.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,19.80,19.95,16.55,18.00,17.90,19.05,60095.15,18.00,5430,-630,110,222808132.50,53,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,60095.15,5943.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,5110.75,5286.60,5110.75,5286.60,5286.60,5100.00,60095.15,5285.65,425,-90,4,7280112.00,4,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3840.25,0.00,3840.25,60095.15,4118.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3408.95,0.00,3408.95,60095.15,3612.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,3203.85,0.00,3203.85,60095.15,3369.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,981.00,1200.00,960.00,1135.95,1132.00,972.75,60095.15,1135.95,17400,2970,382,711680184.00,248,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,0.00,0.00,0.00,1008.40,0.00,1008.40,60095.15,802.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,60095.15,623.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,60095.15,596.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,60095.15,476.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,60095.15,394.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,60095.15,7558.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,60095.15,11094.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,60095.15,8388.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,60095.15,6809.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,5.80,6.65,4.20,5.00,4.80,5.80,60095.15,5.00,10920,-1710,425,643941342.00,207,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,8.40,8.50,5.00,6.65,5.40,9.50,60095.15,6.65,114900,-8550,3642,5791606225.50,1398,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,8.25,9.00,6.70,7.40,6.75,12.35,60095.15,7.40,1050,-60,132,211098982.50,54,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,65.60,65.60,30.00,33.90,30.20,55.85,60095.15,33.90,56850,-33450,7513,13013577046.50,4166,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,110.05,120.30,64.05,69.25,65.40,125.70,60095.15,69.25,764760,124530,59991,105431099019.00,32330,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,128.00,131.45,70.50,75.75,71.45,138.80,60095.15,75.75,103950,8730,15639,27536300017.50,9186,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,476.00,476.05,287.35,305.45,293.75,497.15,60095.15,305.45,394830,124050,101241,182705882625.00,66578,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,1529.35,1529.35,1503.50,1503.50,1503.50,2054.30,60095.15,1510.35,1560,60,2,3786985.50,2,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,4490.00,4490.00,4490.00,60095.15,4398.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,0.00,0.00,0.00,2083.50,2083.50,2083.50,60095.15,2505.80,480,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,1906.75,1906.75,1906.75,60095.15,2602.85,4500,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2686.70,2686.70,2686.70,60095.15,2995.05,300,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,60095.15,3888.90,120,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,60095.15,4487.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,60095.15,5385.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,5057.70,5057.70,5057.70,60095.15,5485.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6888.00,7202.00,6888.00,7135.00,7135.00,6740.00,60095.15,7182.90,30480,-30,6,10814671.50,6,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,0.00,0.00,0.00,7628.15,7628.15,7628.15,60095.15,7293.05,2970,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,22.05,22.05,21.00,21.00,21.00,24.00,60095.15,21.00,1050,120,5,7878211.50,5,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,60095.15,2.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,45.95,45.95,45.95,60095.15,3.70,390,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,61.00,61.10,49.85,51.85,51.85,62.55,60095.15,51.85,44760,2610,632,1043825923.50,309,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,57.85,57.85,57.85,57.85,57.85,76.35,60095.15,15.35,1410,-180,6,9964413.00,2,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,93.55,93.55,85.90,85.90,85.90,111.25,60095.15,42.00,2100,-360,36,60791845.50,11,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,220.00,220.00,202.00,205.65,206.20,273.60,60095.15,205.65,5730,3840,215,374782200.00,22,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,352.90,353.75,288.90,290.90,288.90,349.65,60095.15,290.90,2310,0,31,54612529.50,21,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,400.00,405.80,362.05,364.40,362.40,474.50,60095.15,364.40,3600,-810,140,248576596.50,62,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,1144.00,1144.00,971.25,983.60,986.95,1225.65,60095.15,983.60,5160,2490,635,1173991557.00,224,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1131.35,1131.35,1019.20,1033.20,1037.20,1319.50,60095.15,1033.20,3360,1320,729,1350802666.50,250,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,60095.15,2199.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,0.00,0.00,0.00,5012.10,0.00,5012.10,60095.15,3911.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,60095.15,4191.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,60095.15,6026.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,94.90,94.90,94.90,60095.15,41.40,210,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,0.00,0.00,0.00,118.00,118.00,118.00,60095.15,66.55,420,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,0.00,0.00,0.00,627.95,0.00,627.95,60095.15,201.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,297.30,297.80,198.35,201.60,198.40,245.35,60095.15,201.60,143990,-1470,1312,2251791928.50,416,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,0.00,0.00,0.00,759.15,0.00,759.15,60095.15,273.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,0.00,0.00,0.00,942.40,0.00,942.40,60095.15,383.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,0.00,0.00,0.00,1080.35,0.00,1080.35,60095.15,473.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,770.00,770.00,655.90,663.65,661.60,800.90,60095.15,663.65,19500,870,256,462267928.50,201,F1,30,,,,,
2026-01-16,2026-01-16,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,0.00,0.00,0.00,845.85,833.35,845.85,60095.15,873.95,540,0,0,0.00,0,F1,30,,,,,
