TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,36556,,NIFTY,,2024-08-22,2024-08-22,23150.00,CE,NIFTY2482223150CE,0.00,0.00,0.00,1851.30,0.00,1851.30,24406.10,1434.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1228.85,1228.85,1228.85,24406.10,1383.95,150,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24406.10,536.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38283,,NIFTY,,2024-08-08,2024-08-08,23000.00,CE,NIFTY2480823000CE,1312.00,1407.05,1300.00,1369.30,1369.30,1466.15,24406.10,1476.80,3675,1525,88,53529056.25,24,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24406.10,8806.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,530.00,530.00,444.90,479.10,499.90,460.00,24406.10,479.10,4100,3250,240,150189545.00,88,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24406.10,6467.85,1050,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1597.40,1675.00,1528.25,1647.10,1645.00,1690.15,24406.10,1647.10,212075,6775,790,486321955.00,588,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24406.10,6346.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36763,,NIFTY,,2024-08-22,2024-08-22,24550.00,PE,NIFTY2482224550PE,0.00,0.00,0.00,387.95,387.95,387.95,24406.10,451.70,50,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,895.00,1008.05,893.80,1001.90,1008.05,1011.95,24406.10,1001.90,3475,1575,95,58142628.75,45,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,100.35,112.00,95.95,98.70,97.90,92.90,24406.10,98.70,1031525,19400,11785,6806486996.25,4616,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,125.05,173.60,100.00,159.70,157.50,186.25,24406.10,159.70,25900,3100,2274,1403980237.50,785,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,472.00,486.70,408.10,413.65,410.60,372.85,24406.10,413.65,25225,2800,1304,815009618.75,694,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,40.00,40.00,22.45,24.45,23.65,28.10,24406.10,24.45,12075,9575,1553,915560572.50,362,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,327.00,372.80,302.60,312.45,310.00,309.70,24406.10,312.45,90525,7100,775,451862762.50,580,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39456,,NIFTY,,2024-08-14,2024-08-14,23000.00,CE,NIFTY2481423000CE,1456.10,1456.75,1456.10,1456.75,1456.75,1537.85,24406.10,1515.15,100,100,4,2445650.00,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39766,,NIFTY,,2024-08-14,2024-08-14,25550.00,CE,NIFTY2481425550CE,0.00,0.00,0.00,145.30,0.00,145.30,24406.10,68.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65651,,NIFTY,,2024-07-25,2024-07-25,25550.00,CE,NIFTY24JUL25550CE,0.50,0.55,0.05,0.10,0.10,0.75,24406.10,24406.10,713500,-289125,187013,119455577058.75,20170,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,0.00,0.00,0.00,149.30,149.30,149.30,24406.10,118.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24406.10,1114.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24406.10,1124.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,0.50,0.70,0.05,0.05,0.05,0.75,24406.10,24406.10,7046925,-777175,1207697,769914358225.00,85146,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41116,,NIFTY,,2024-08-01,2024-08-01,25500.00,CE,NIFTY2480125500CE,3.60,3.90,1.50,2.00,1.80,3.85,24406.10,2.00,4094300,3082750,385086,245514020646.25,42763,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36852,,NIFTY,,2024-08-22,2024-08-22,25500.00,CE,NIFTY2482225500CE,29.40,37.00,24.80,30.00,27.90,36.65,24406.10,30.00,13125,9150,811,517621207.50,277,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74720,,NIFTY,,2024-08-29,2024-08-29,25500.00,CE,NIFTY24AUG25500CE,47.00,55.80,31.25,47.50,47.50,49.00,24406.10,47.50,1249775,219725,97454,62234791756.25,26007,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74610,,NIFTY,,2024-08-29,2024-08-29,23850.00,PE,NIFTY24AUG23850PE,126.50,190.60,126.50,158.00,158.10,140.55,24406.10,158.00,11225,4500,691,414932772.50,293,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,0.00,0.00,0.00,582.00,0.00,582.00,50888.75,94.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,50888.75,3904.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,3873.80,3874.45,3873.80,50888.75,4340.75,120,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,2710.00,3010.00,2694.30,2738.60,2738.60,2225.20,50888.75,2668.30,3195,-345,74,62613801.75,50,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,2236.20,2236.20,2236.20,50888.75,2857.75,345,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37406,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,CE,BANKNIFTY24JUL55400CE,4.35,7.55,2.65,3.30,3.30,5.30,50888.75,3.30,16095,4815,7882,6550461760.50,3748,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58513,,BANKNIFTY,,2024-08-21,2024-08-21,53600.00,PE,BANKNIFTY2482153600PE,0.00,0.00,0.00,1882.75,0.00,1882.75,50888.75,2805.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55070,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,PE,BANKNIFTY2481455400PE,0.00,0.00,0.00,3290.20,0.00,3290.20,50888.75,4359.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50478,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,CE,BANKNIFTY2480755400CE,37.90,37.90,8.50,9.45,10.35,328.05,50888.75,9.45,615,555,80,66498377.25,29,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50989,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,PE,BANKNIFTY2490453600PE,0.00,0.00,0.00,2623.75,0.00,2623.75,50888.75,2908.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37407,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,PE,BANKNIFTY24JUL55400PE,0.00,0.00,0.00,3509.05,3509.05,3509.05,50888.75,4447.25,105,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50888.75,8760.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54738,,BANKNIFTY,,2024-08-14,2024-08-14,45000.00,PE,BANKNIFTY2481445000PE,0.00,0.00,0.00,13.45,0.00,13.45,50888.75,4.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,72.50,74.00,59.70,68.60,68.60,63.15,50888.75,68.60,65055,525,191,129119905.50,101,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,227.00,230.00,161.05,177.85,188.50,189.95,50888.75,177.85,75930,405,122,82690717.50,33,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54737,,BANKNIFTY,,2024-08-14,2024-08-14,45000.00,CE,BANKNIFTY2481445000CE,0.00,0.00,0.00,7516.65,0.00,7516.65,50888.75,6068.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,50888.75,938.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50888.75,730.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42437,,BANKNIFTY,,2024-09-04,2024-09-04,45000.00,CE,BANKNIFTY2490445000CE,0.00,0.00,0.00,6732.40,0.00,6732.40,50888.75,6304.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,0.00,0.00,0.00,1054.85,0.00,1054.85,50888.75,254.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,9.50,9.60,2.30,2.80,2.50,4.15,50888.75,2.80,13680,7035,28450,19931491967.25,9655,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58607,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,CE,BANKNIFTY2482157500CE,0.00,0.00,0.00,142.00,142.00,142.00,50888.75,28.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,120.00,139.95,110.50,133.50,133.50,181.95,50888.75,484.15,3630,60,41,33103074.00,17,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,50888.75,611.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,50888.75,64.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,1943.30,0.00,1943.30,50888.75,2885.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,0.00,0.00,0.00,2402.30,2402.30,2402.30,50888.75,2931.95,675,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,50888.75,2984.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,50888.75,2831.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,5618.05,5618.05,5618.05,50888.75,5363.45,60,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,45.95,45.95,26.80,27.95,28.80,58.55,50888.75,27.95,6465,3000,782,630272850.75,216,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37035,,NIFTY,,2024-08-22,2024-08-22,26300.00,PE,NIFTY2482226300PE,0.00,0.00,0.00,1425.90,0.00,1425.90,24406.10,1784.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41186,,NIFTY,,2024-08-01,2024-08-01,26300.00,PE,NIFTY2480126300PE,0.00,0.00,0.00,2538.50,0.00,2538.50,24406.10,1858.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,69160,,NIFTY,,2024-07-25,2024-07-25,26300.00,CE,NIFTY24JUL26300CE,0.30,0.40,0.05,0.05,0.05,0.50,24406.10,24406.10,1345500,-402250,172891,113676224001.25,9761,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40905,,NIFTY,,2024-08-01,2024-08-01,23400.00,PE,NIFTY2480123400PE,10.00,15.00,4.90,5.65,5.80,7.55,24406.10,5.65,698300,471175,157515,92173829638.75,32427,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40903,,NIFTY,,2024-08-01,2024-08-01,23400.00,CE,NIFTY2480123400CE,901.15,1031.00,860.85,1010.50,1016.50,1031.90,24406.10,1010.50,26275,14925,686,418190361.25,255,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,0.00,0.00,0.00,1356.60,1356.85,1356.60,24406.10,1496.90,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,0.00,0.00,0.00,165.80,0.00,165.80,24406.10,83.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,139.95,151.00,113.20,118.45,114.40,104.05,24406.10,118.45,10850,3050,969,575910503.75,394,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24406.10,0.40,200,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40919,,NIFTY,,2024-08-01,2024-08-01,23650.00,CE,NIFTY2480123650CE,685.80,790.05,685.80,764.90,764.90,751.25,24406.10,764.90,2175,1600,76,46380318.75,14,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,227.00,227.00,190.85,190.85,190.85,190.00,24406.10,260.00,3025,2550,112,66808915.00,44,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50822,,NIFTY,,2024-08-08,2024-08-08,23650.00,CE,NIFTY2480823650CE,0.00,0.00,0.00,1014.00,0.00,1014.00,24406.10,878.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24406.10,1.05,150,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24406.10,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1145.30,1146.10,1145.30,24406.10,1311.85,50,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,1.25,5.00,0.05,0.05,0.05,1.15,24406.10,24406.10,2098875,1374750,2439548,1442422682672.50,224956,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39601,,NIFTY,,2024-08-14,2024-08-14,23650.00,PE,NIFTY2481423650PE,0.00,0.00,0.00,94.70,94.70,94.70,24406.10,91.45,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,43.85,50.60,30.15,31.55,31.45,36.40,24406.10,31.55,10825,5225,1058,626455297.50,279,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,0.00,0.00,0.00,1409.60,0.00,1409.60,24406.10,1015.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38307,,NIFTY,,2024-08-08,2024-08-08,23150.00,PE,NIFTY2480823150PE,10.15,15.50,8.05,9.20,8.05,9.95,24406.10,9.20,5275,1625,233,134911246.25,18,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38304,,NIFTY,,2024-08-08,2024-08-08,23150.00,CE,NIFTY2480823150CE,0.00,0.00,0.00,1407.20,0.00,1407.20,24406.10,1332.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40888,,NIFTY,,2024-08-01,2024-08-01,23150.00,PE,NIFTY2480123150PE,5.45,7.30,2.95,3.60,4.90,4.50,24406.10,3.60,120225,94375,13314,7706760695.00,2657,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65693,,NIFTY,,2024-07-25,2024-07-25,25950.00,PE,NIFTY24JUL25950PE,1740.95,1740.95,1506.00,1506.00,1506.00,2943.20,24406.10,24406.10,50,50,3,2070190.00,3,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1356.70,1356.70,1356.70,24406.10,1461.55,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,400.00,434.95,305.00,318.20,312.05,304.50,24406.10,318.20,38050,4725,4724,2946539072.50,1395,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,255.70,317.15,222.85,299.25,303.15,312.20,24406.10,299.25,1022650,456950,70432,43807279781.25,28045,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,1393.20,1393.20,1391.80,1391.80,1391.80,1376.25,24406.10,1374.00,675,150,6,4086387.50,6,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,0.00,0.00,0.00,1300.85,1300.85,1300.85,24406.10,1261.85,1200,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65660,,NIFTY,,2024-07-25,2024-07-25,25700.00,PE,NIFTY24JUL25700PE,1336.00,1336.00,1295.00,1311.05,1311.05,1278.55,24406.10,24406.10,1000,-100,34,22965691.25,14,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,96.00,122.05,90.90,112.00,115.00,122.05,24406.10,112.00,8975,3725,406,261934150.00,195,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39773,,NIFTY,,2024-08-14,2024-08-14,25700.00,CE,NIFTY2481425700CE,0.00,0.00,0.00,118.40,0.00,118.40,24406.10,50.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2288.65,0.00,2288.65,50888.75,3121.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,0.00,0.00,0.00,899.60,0.00,899.60,50888.75,1172.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,1634.55,1645.80,1415.00,1578.30,1578.65,1801.50,50888.75,1578.30,1230,1005,315,243834600.00,133,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50206,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,PE,BANKNIFTY2480751600PE,897.70,1135.35,863.00,895.50,904.65,632.85,50888.75,895.50,5565,-6195,2793,2201045384.25,1120,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,510.95,601.50,488.00,504.20,502.85,394.30,50888.75,504.20,4230,4005,927,704128281.75,267,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42158,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,CE,BANKNIFTY2480750100CE,1359.55,1359.55,1001.35,1174.00,1162.60,3666.85,50888.75,1174.00,2205,2205,450,345643697.25,216,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,5121.00,5116.95,5121.00,50888.75,5841.30,345,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58433,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,CE,BANKNIFTY2482150100CE,0.00,0.00,0.00,3090.55,0.00,3090.55,50888.75,1782.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,6444.10,6444.10,6444.10,50888.75,6126.55,75,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50521,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,CE,BANKNIFTY24JUL50100CE,1078.40,1078.40,746.70,961.50,950.80,1342.70,50888.75,961.50,22020,15600,18416,14088184233.75,7415,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,120.00,255.15,102.25,126.20,127.95,83.55,50888.75,126.20,220440,144840,435636,328481397765.00,166585,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,50888.75,4706.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,6.00,10.00,1.40,1.85,1.80,3.45,50888.75,1.85,5010,2160,8922,6076314251.25,3967,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50491,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,PE,BANKNIFTY2480755800PE,0.00,0.00,0.00,3984.75,3984.75,3984.75,50888.75,4781.50,90,0,0,0.00,0,F1,15,,,,,
