TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,4.40,4.60,2.70,3.00,3.20,4.35,55755.45,3.00,52395,385,3628,6412962410.75,1712,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,4.40,5.85,3.30,3.85,3.90,5.80,55755.45,3.85,13265,805,428,777536851.00,348,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,5.00,7.45,4.50,5.10,5.35,8.00,55755.45,5.10,26670,-3465,1965,3631752734.75,1287,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,9.40,9.40,5.55,6.00,6.55,9.35,55755.45,6.00,21455,280,1576,2929401531.00,1023,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,10.45,10.45,6.40,6.75,7.45,10.90,55755.45,6.75,40915,-3885,2962,5526458381.50,1983,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,10.00,10.95,7.30,7.90,10.15,12.65,55755.45,7.90,423955,-89950,43171,80851744699.25,16077,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,15.25,15.25,9.10,9.90,11.05,15.90,55755.45,9.90,59255,-385,5390,10132610678.75,2650,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,34.50,38.70,23.20,26.45,31.95,45.05,55755.45,26.45,551600,-99400,45945,87686923731.75,25828,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,55755.45,3480.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,55755.45,3877.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,55755.45,4276.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,55755.45,7671.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,55755.45,4430.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,55755.45,3992.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,0.00,0.00,0.00,909.40,0.00,909.40,55755.45,765.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,360.45,360.45,211.75,215.90,215.90,555.00,55755.45,215.90,4795,4760,150,282013845.75,37,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55755.45,720.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55755.45,872.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,3191.85,3416.95,3191.85,3414.45,3414.45,4216.25,55755.45,4118.35,210,140,4,8870368.50,4,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55755.45,137.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,464.55,484.95,441.00,468.40,467.95,481.40,55755.45,468.40,135205,525,335,638478116.50,203,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55755.45,1773.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,55755.45,3487.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,55755.45,3164.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2371.95,2371.95,2371.95,55755.45,3086.20,35,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,2658.40,2658.40,2658.40,55755.45,2630.60,175,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,788.20,788.20,691.00,754.25,769.45,811.45,55755.45,754.25,16485,2695,445,886823173.25,245,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,171.00,176.85,147.55,160.90,168.95,182.70,55755.45,160.90,317635,11190,4391,8323175120.75,2198,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,55755.45,466.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,55755.45,418.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,84.90,86.35,75.00,80.65,83.00,90.10,55755.45,80.65,253120,7595,2730,5071722173.00,1315,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,55755.45,179.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,37.15,38.30,32.25,37.20,37.05,39.20,55755.45,37.20,67410,3465,736,1327577993.00,530,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,55755.45,95.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,32.95,34.55,29.30,32.25,32.90,35.00,55755.45,32.25,124460,10885,1607,2870303275.00,718,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,20.45,21.15,16.20,16.95,17.80,20.45,55755.45,16.95,21770,490,619,1062004723.50,318,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55755.45,0.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,55755.45,6373.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55755.45,5574.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,55755.45,4076.80,140,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,55755.45,2889.35,105,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,2520.00,2609.00,2446.20,2523.40,2523.40,2659.00,55755.45,2694.80,15610,-210,10,21358083.25,9,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,701.00,755.00,562.40,683.65,730.00,783.45,55755.45,683.65,212450,2800,17961,35923548349.50,13175,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,65932,,BANKNIFTY,,2025-08-28,2025-08-28,47500.00,PE,BANKNIFTY25AUG47500PE,3.75,3.75,1.80,2.05,2.00,3.40,55755.45,2.05,139370,57540,5129,8527482358.50,1545,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55755.45,1390.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,2665.00,2665.00,2665.00,55755.45,3559.25,245,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55755.45,412.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55755.45,378.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55755.45,512.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55755.45,637.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55755.45,925.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55755.45,3213.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,3236.00,3236.00,3236.00,55755.45,3872.60,105,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55755.45,4263.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55755.45,5093.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55755.45,7368.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,15.50,21.00,13.35,14.95,15.00,14.60,55755.45,14.95,22085,4445,694,1506352779.75,346,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55755.45,188.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1199.00,1300.00,1145.00,1161.20,1145.00,1144.50,55755.45,1161.20,73245,7415,2291,4548729353.00,1256,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1558.15,1665.00,1490.00,1516.80,1499.95,1483.95,55755.45,1516.80,61600,9940,1111,2200152606.75,698,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,3383.25,3383.25,3383.25,55755.45,3909.35,105,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,3950.00,3950.00,3950.00,55755.45,4082.90,385,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55755.45,4892.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,3.40,4.45,1.60,2.05,1.70,3.40,55755.45,2.05,1085,-105,37,80035004.00,26,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,3.70,4.60,2.05,2.55,2.40,3.65,55755.45,2.55,1995,665,115,245941942.75,83,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,4.15,4.65,1.50,1.75,1.85,4.15,55755.45,1.75,2765,770,202,428470747.25,129,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,5.40,5.60,2.40,2.80,3.00,3.80,55755.45,2.80,201530,25025,13629,28861177012.50,7034,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,25.95,31.55,13.60,15.35,14.70,23.85,55755.45,15.35,165795,805,14932,29957823904.75,9877,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,33.05,38.70,16.55,18.65,17.50,28.10,55755.45,18.65,175245,-11095,17525,35101698814.00,10682,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,250.00,326.20,189.00,205.55,190.70,223.30,55755.45,205.55,396655,53480,75293,148518254412.50,54881,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,295.05,379.80,227.30,248.40,228.55,262.75,55755.45,248.40,2042705,222495,298405,588029667753.50,197365,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,907.00,1054.65,831.00,875.65,831.00,836.95,55755.45,875.65,70245,560,1667,3268907209.75,987,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,55755.45,2154.35,315,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,55755.45,2631.50,245,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,55755.45,2924.40,105,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4499.15,0.00,4499.15,55755.45,4601.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,55755.45,7159.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,1375.00,1817.80,1305.00,1389.30,1396.85,1417.15,55755.45,1389.30,164430,3255,303,618962510.25,204,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,55755.45,2298.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54498,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,PE,BANKNIFTY25SEP47500PE,13.10,14.85,11.25,14.85,14.85,16.50,55755.45,2.60,1400,0,4,6651827.00,4,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54554,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,PE,BANKNIFTY25SEP50400PE,0.00,0.00,0.00,165.90,0.00,165.90,55755.45,46.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,PE,BANKNIFTY25SEP50500PE,26.10,29.95,26.00,26.80,26.85,29.20,55755.45,26.80,9170,-665,176,311245712.75,120,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54560,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,PE,BANKNIFTY25SEP50700PE,0.00,0.00,0.00,190.60,0.00,190.60,55755.45,59.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,PE,BANKNIFTY25SEP52500PE,60.00,64.00,56.05,59.10,63.60,66.90,55755.45,59.10,110520,4705,1529,2812674747.75,817,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,3.20,4.10,1.90,2.20,2.05,3.50,55755.45,2.20,301490,-15680,6450,10836668428.25,2435,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,3.65,4.80,2.65,2.95,3.00,4.55,55755.45,2.95,6755,105,143,253271698.75,100,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,4.30,5.70,2.90,3.60,3.45,5.80,55755.45,3.60,9695,805,697,1261337887.25,502,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,5.00,6.00,3.65,3.90,4.30,6.10,55755.45,3.90,509915,12950,33026,60113104954.00,12685,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,48.35,61.35,35.80,42.10,48.90,71.45,55755.45,42.10,225120,11970,22893,43945392834.00,14402,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,66.65,73.00,42.60,51.05,56.75,84.75,55755.45,51.05,300545,-20125,17745,34130996378.50,12344,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,81.95,101.50,59.20,71.05,80.00,115.95,55755.45,71.05,190505,-49910,26361,50907241294.00,16640,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,369.00,414.95,279.80,342.70,369.65,438.95,55755.45,342.70,1252685,144235,207203,408489159541.75,139204,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,844.05,914.00,709.10,851.55,901.00,949.40,55755.45,851.55,31290,-35,1653,3326884408.75,1048,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,1875.00,1875.00,1850.00,1850.00,1850.00,2100.00,55755.45,2124.60,3395,105,6,12548375.00,4,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55755.45,3778.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55755.45,5773.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,8.10,10.80,8.10,9.20,8.30,10.90,55755.45,9.20,2625,910,46,72464838.25,21,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,55755.45,168.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,55755.45,232.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,55755.45,315.15,0,0,0,0.00,0,F1,35,,,,,
