TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,5.50,8.05,4.30,5.30,5.00,6.45,24148.20,5.30,62975,-5775,690,462391181.25,176,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,2.05,2.15,1.05,1.40,1.45,2.15,24148.20,1.40,401525,22325,17631,11703256226.25,2318,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24148.20,23.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7300.05,7300.05,7300.05,24148.20,7470.25,6350,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,346.15,346.15,346.15,346.15,346.15,280.00,24148.20,356.45,1950,200,8,4849230.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,0.00,0.00,0.00,747.70,0.00,747.70,24148.20,625.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,750.00,878.90,735.00,758.80,744.05,830.00,24148.20,758.80,14125,1725,191,117878706.25,106,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,1000.00,1010.75,969.85,982.00,982.00,1201.55,24148.20,968.70,1275,-775,40,24877470.00,18,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43347,,NIFTY,,2024-11-21,2024-11-21,23900.00,PE,NIFTY24N2123900PE,124.65,164.20,94.80,113.15,121.50,117.80,24148.20,113.15,100200,42375,22955,13784168627.50,9557,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46158,,NIFTY,,2024-12-12,2024-12-12,25300.00,PE,NIFTY24D1225300PE,0.00,0.00,0.00,1087.55,0.00,1087.55,24148.20,1082.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53081,,NIFTY,,2024-12-05,2024-12-05,25300.00,CE,NIFTY24D0525300CE,71.95,71.95,43.40,46.40,46.00,62.70,24148.20,46.40,2800,750,146,92531467.50,69,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43632,,NIFTY,,2024-11-21,2024-11-21,25300.00,CE,NIFTY24N2125300CE,13.00,16.30,6.55,7.25,6.60,13.30,24148.20,7.25,108525,44200,20038,12678867270.00,8306,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,3.70,4.25,1.45,1.70,1.60,3.95,24148.20,1.70,2183625,261375,449237,284169506126.25,55543,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,1210.00,1210.00,1007.00,1172.15,1174.95,1072.20,24148.20,1172.15,96925,71500,3550,2346276035.00,450,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,11.30,11.65,9.80,10.40,10.25,11.15,24148.20,10.40,594875,-675,1788,849767037.50,364,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52935,,NIFTY,,2024-12-05,2024-12-05,22750.00,CE,NIFTY24D0522750CE,0.00,0.00,0.00,1884.60,0.00,1884.60,24148.20,1525.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,2.30,2.50,1.35,1.65,1.35,2.85,24148.20,1.65,182900,10450,53574,34490890970.00,11642,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52936,,NIFTY,,2024-12-05,2024-12-05,22750.00,PE,NIFTY24D0522750PE,0.00,0.00,0.00,8.10,8.10,8.10,24148.20,13.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,1389.35,0.00,1389.35,24148.20,1289.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,40.05,43.30,33.65,37.25,39.20,41.50,24148.20,37.25,19025,-3200,929,536232925.00,174,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,281.75,281.75,251.10,251.95,251.95,300.30,24148.20,245.65,0,0,80,48433220.00,8,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,603.65,726.00,583.40,668.15,668.15,642.05,24148.20,668.15,23375,125,22,14032032.50,19,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24148.20,213.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,535.55,625.05,485.00,513.90,499.95,582.25,24148.20,513.90,9600,2050,381,233593160.00,129,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24148.20,3575.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,661.50,661.50,556.15,586.00,586.00,685.55,24148.20,586.00,225,225,15,9231063.75,10,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24148.20,5962.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,958.90,1026.00,892.00,915.95,903.00,991.60,24148.20,915.95,52875,2750,792,493663678.75,389,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,43.95,48.70,40.00,42.70,44.00,43.20,24148.20,42.70,2814175,50075,19982,11011417722.50,6778,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24148.20,222.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41594,,NIFTY,,2024-12-26,2024-12-26,22850.00,PE,NIFTY24DEC22850PE,0.00,0.00,0.00,21.35,0.00,21.35,24148.20,51.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43786,,NIFTY,,2024-11-21,2024-11-21,26300.00,PE,NIFTY24N2126300PE,0.00,0.00,0.00,1461.90,0.00,1461.90,24148.20,2088.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,2.25,2.25,1.35,1.45,1.35,2.25,24148.20,1.45,489125,15150,50278,33059870093.75,5013,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,127.80,165.00,88.00,95.30,88.00,135.05,24148.20,95.30,714800,78400,56543,35067690722.50,17868,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,339.90,398.60,288.95,299.30,291.80,359.85,24148.20,299.30,168800,76275,6837,4277899166.25,4050,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,579.50,640.45,473.00,566.50,576.45,529.25,24148.20,566.50,357250,-15850,4022,2539757457.50,1646,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,0.00,0.00,0.00,299.05,0.00,299.05,24148.20,208.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,1600.00,1630.00,1442.55,1536.50,1536.50,1494.25,24148.20,1563.85,147250,225,27,18444500.00,15,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46091,,NIFTY,,2024-12-12,2024-12-12,24050.00,CE,NIFTY24D1224050CE,618.70,618.70,618.70,618.70,618.70,655.70,24148.20,533.30,25,25,1,616717.50,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43362,,NIFTY,,2024-11-21,2024-11-21,24050.00,CE,NIFTY24N2124050CE,352.35,433.20,272.30,289.85,279.60,365.70,24148.20,289.85,13300,8825,5003,3047434721.25,1615,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53004,,NIFTY,,2024-12-05,2024-12-05,24050.00,PE,NIFTY24D0524050PE,0.00,0.00,0.00,300.25,0.00,300.25,24148.20,255.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,640.00,754.90,640.00,659.80,644.30,757.20,24148.20,659.80,10075,7375,612,378583527.50,325,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,284.80,347.75,180.00,207.55,190.45,282.40,24148.20,207.55,234775,137350,306575,186079629898.75,117616,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46353,,NIFTY,,2025-01-30,2025-01-30,24050.00,PE,NIFTY25JAN24050PE,0.00,0.00,0.00,310.95,310.95,310.95,24148.20,411.95,1075,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,0.00,0.00,0.00,11.80,0.00,11.80,24148.20,22.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41286,,NIFTY,,2024-11-21,2024-11-21,22450.00,CE,NIFTY24N2122450CE,0.00,0.00,0.00,2464.45,0.00,2464.45,24148.20,1752.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24148.20,2234.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,52924,,NIFTY,,2024-12-05,2024-12-05,22450.00,PE,NIFTY24D0522450PE,22.00,39.95,22.00,25.80,27.00,21.10,24148.20,25.80,3650,2550,117,65745162.50,30,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2273.15,0.00,2273.15,24148.20,2099.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42845,,NIFTY,,2024-11-28,2024-11-28,22300.00,CE,NIFTY24NOV22300CE,1915.85,1932.70,1915.85,1923.40,1923.40,3292.10,24148.20,1931.50,475,475,19,11508405.00,7,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42846,,NIFTY,,2024-11-28,2024-11-28,22300.00,PE,NIFTY24NOV22300PE,12.45,14.75,8.50,9.70,11.00,11.40,24148.20,9.70,236325,119300,22048,12297655067.50,5709,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43618,,NIFTY,,2024-11-21,2024-11-21,25100.00,PE,NIFTY24N2125100PE,946.20,946.20,946.20,946.20,946.20,860.00,24148.20,913.75,975,0,1,651155.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53073,,NIFTY,,2024-12-05,2024-12-05,25100.00,CE,NIFTY24D0525100CE,82.00,100.40,65.00,71.10,65.90,96.50,24148.20,71.10,17200,975,852,536187706.25,333,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,881.20,881.20,881.20,881.20,881.20,850.00,24148.20,955.15,450,0,2,1299060.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1437.20,1437.20,1437.20,24148.20,1630.20,100,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24148.20,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24148.20,13396.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24148.20,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1596.25,0.00,1596.25,24148.20,1575.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44085,,NIFTY,,2024-11-14,2024-11-14,25950.00,PE,NIFTY24N1425950PE,0.00,0.00,0.00,1706.20,1712.25,1706.20,24148.20,1773.00,500,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,2.15,2.15,1.35,1.50,1.50,2.35,24148.20,1.50,462175,16000,35872,23632154383.75,4415,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,6.50,7.45,5.25,5.90,5.35,8.10,24148.20,5.90,9200,425,212,139688541.25,45,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1840.00,1840.00,1840.00,24148.20,2172.60,1875,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43789,,NIFTY,,2024-11-21,2024-11-21,26350.00,PE,NIFTY24N2126350PE,0.00,0.00,0.00,1504.90,0.00,1504.90,24148.20,2138.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46124,,NIFTY,,2024-12-12,2024-12-12,24650.00,PE,NIFTY24D1224650PE,0.00,0.00,0.00,639.00,0.00,639.00,24148.20,598.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,519.05,567.60,459.45,532.00,553.30,497.75,24148.20,532.00,44275,-1075,357,224617473.75,139,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53037,,NIFTY,,2024-12-05,2024-12-05,24650.00,CE,NIFTY24D0524650CE,186.40,191.70,167.80,178.50,175.10,304.75,24148.20,178.50,550,75,10,6208371.25,8,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.00,CE,NIFTY24D1224650CE,0.00,0.00,0.00,359.80,0.00,359.80,24148.20,251.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,600.00,605.00,533.05,564.95,564.95,615.75,24148.20,585.80,825,550,30,18873107.50,12,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43980,,NIFTY,,2024-11-14,2024-11-14,24600.00,PE,NIFTY24N1424600PE,435.00,540.00,353.45,472.00,483.95,417.50,24148.20,472.00,542750,16000,41146,25773467656.25,10079,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43780,,NIFTY,,2024-11-21,2024-11-21,26250.00,CE,NIFTY24N2126250CE,3.40,3.95,3.20,3.30,3.30,4.25,24148.20,3.30,1975,1550,66,43317980.00,17,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,133.00,133.00,96.95,97.00,97.00,250.80,24148.20,121.30,275,275,11,7246696.25,7,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46604,,NIFTY,,2025-01-30,2025-01-30,26250.00,PE,NIFTY25JAN26250PE,0.00,0.00,0.00,1823.30,0.00,1823.30,24148.20,1823.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24148.20,3506.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,102.25,128.30,83.20,87.60,84.00,112.45,24148.20,87.60,1071450,40675,32490,20790660173.75,8952,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43669,,NIFTY,,2024-11-21,2024-11-21,25500.00,CE,NIFTY24N2125500CE,9.00,9.55,5.15,5.80,5.45,8.95,24148.20,5.80,290125,121050,26238,16730755545.00,5441,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,1231.05,1343.85,1136.65,1279.25,1304.35,1209.75,24148.20,1279.25,723250,-10450,1210,809252932.50,444,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53090,,NIFTY,,2024-12-05,2024-12-05,25500.00,PE,NIFTY24D0525500PE,0.00,0.00,0.00,1102.20,0.00,1102.20,24148.20,1262.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,24.00,44.00,24.00,25.20,25.20,31.50,24148.20,21.00,700,100,8,5156135.00,5,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,73.95,75.35,51.20,56.90,54.85,73.95,24148.20,56.90,9400,1825,506,326473145.00,119,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24148.20,1453.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43728,,NIFTY,,2024-11-14,2024-11-14,22750.00,CE,NIFTY24N1422750CE,0.00,0.00,0.00,2417.55,0.00,2417.55,24148.20,1423.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.00,CE,NIFTY24D1222750CE,0.00,0.00,0.00,1653.60,0.00,1653.60,24148.20,1563.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,2159.40,2159.40,2159.40,2159.40,2159.40,2230.70,24148.20,2054.60,100,100,4,2465940.00,1,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46060,,NIFTY,,2024-12-12,2024-12-12,23500.00,PE,NIFTY24D1223500PE,159.95,159.95,129.60,130.70,130.70,163.60,24148.20,116.05,75,75,27,15959057.50,6,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,835.00,950.00,764.70,803.75,784.00,884.45,24148.20,803.75,285700,14500,5602,3406707018.75,1942,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46059,,NIFTY,,2024-12-12,2024-12-12,23500.00,CE,NIFTY24D1223500CE,0.00,0.00,0.00,1026.45,0.00,1026.45,24148.20,911.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24148.20,2900.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24148.20,2572.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2779.00,2808.65,2618.85,2749.60,2782.00,2685.70,24148.20,2749.60,550250,-7425,1069,794831713.75,413,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2615.00,2652.70,2467.60,2596.10,2628.80,2522.85,24148.20,2596.10,485925,-2900,337,249154725.00,181,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24148.20,1232.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,145.90,155.00,124.20,135.20,129.60,145.85,24148.20,135.20,457625,17725,3743,2539473286.25,1825,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,6.45,6.45,5.00,5.35,5.00,6.70,24148.20,5.35,2499350,-63875,23357,15769185437.50,3497,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24148.20,2008.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,9.50,9.50,3.65,4.80,4.65,6.30,24148.20,4.80,2575,-1725,522,351762622.50,68,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24148.20,1013.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,31.20,34.45,23.85,27.70,28.50,30.25,24148.20,27.70,24300,2325,622,355750047.50,178,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,0.00,0.00,0.00,175.75,0.00,175.75,24148.20,104.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46023,,NIFTY,,2024-12-12,2024-12-12,22850.00,PE,NIFTY24D1222850PE,0.00,0.00,0.00,55.60,0.00,55.60,24148.20,29.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,0.00,0.00,0.00,1901.25,1935.70,1901.25,24148.20,1951.15,1675,0,0,0.00,0,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,2030.55,2109.50,1947.85,2045.00,2045.00,2000.00,24148.20,2056.00,31475,-175,11,7793801.25,9,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43988,,NIFTY,,2024-11-14,2024-11-14,24700.00,CE,NIFTY24N1424700CE,25.05,43.75,8.10,10.50,8.50,27.25,24148.20,10.50,2813675,622550,1111232,686677340273.75,190012,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43436,,NIFTY,,2024-11-21,2024-11-21,24700.00,PE,NIFTY24N2124700PE,573.95,628.05,456.55,569.60,594.35,521.35,24148.20,569.60,14725,4700,589,371681330.00,178,F1,25,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,626.80,687.30,554.95,614.25,631.50,606.80,24148.20,614.25,83350,4675,1111,703204901.25,276,F1,25,,,,,
