INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3361.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3442.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3525,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3608,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3691.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3775.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3860.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3946.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,4032.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,4051.55,4119.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4206.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4294.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4382.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4471.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,4134.15,4560.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,4650.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,4740.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,5318.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,5226.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,5134.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,5043.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,4952.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,4862.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,4772.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,4683.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,4594.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,4506.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,4419.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,4332.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4246.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,4160.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,4075.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,3991.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,3908.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,3825.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,3743.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,3662,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,3581.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,3501.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,3423,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,3344.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,3267.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,3191.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,3116.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,3043,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,2969.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,2896.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,2824.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,2752.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,2682.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,2613.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,2545.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,2479.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,2413.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,2348.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,2285,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,2222.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,2374.25,2160.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,2100.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,2040.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2215.75,1982.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1924.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,1868.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,0,0,0,2064.45,1813.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,1759.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,1706.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,1654.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1603.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,0,0,0,1828.8,1553.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1504.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,1456.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,1409.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,1364.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,0,0,0,1613.05,1319.65,0,0,50,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1276.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,1233.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,1192.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1151.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,1200,1200,1200,1200,1112.2,1,10.05,25,25,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1073.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,1343.35,1036.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,999.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,964.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,0,0,0,1238.85,929.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,896.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,863.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,831.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,800.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,166.6,860,166.6,860,770.85,2,20.25,375,25,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,741.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,1019.5,713.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,686.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,659.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,633.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,610.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,586.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,563.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,539.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,809.65,517.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,496.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,476.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,456.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,437.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,419.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,0,0,0,695.6,401.45,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,384.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,367.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,351.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,0,0,0,748.9,336.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,321.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,307.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,293.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,280.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,268.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,256,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,659.85,244.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,PE,0,0,0,240.5,99.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,PE,0,0,0,254.8,107.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,PE,0,0,0,269.75,115.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,PE,0,0,0,285.35,123.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,PE,0,0,0,301.65,132.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,PE,0,0,0,318.65,141.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,151.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,161.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,172.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,184.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,196.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,209.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,222.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,236.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,251.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,266.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,282.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,299.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,316.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,335.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,354.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,374.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,394.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,416.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,438.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,462.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,486.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,512.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,538.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,565.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,593,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,620.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,650.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,680.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,PE,0,0,0,1267.15,712.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,PE,0,0,0,1307.9,745.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,PE,0,0,0,1349.45,779.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,PE,0,0,0,1391.8,814.05,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,PE,0,0,0,1434.95,849.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,PE,0,0,0,1478.95,886.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,PE,0,0,0,1523.8,924.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,PE,0,0,0,1569.4,963.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,PE,0,0,0,1615.9,1003.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,PE,0,0,0,1663.15,1044.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,PE,0,0,0,1711.25,1087.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,PE,0,0,0,1760.2,1130.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,PE,0,0,0,1809.75,1174.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,PE,0,0,0,1860.3,1220.15,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,PE,0,0,0,1911.7,1266.65,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,PE,0,0,0,1963.85,1314.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,PE,0,0,0,2016.8,1362.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,PE,0,0,0,2070.6,1412.35,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,PE,0,0,0,2125.15,1463.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,PE,0,0,0,2180.5,1514.95,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,PE,0,0,0,635,1567.8,0,0,25,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,PE,0,0,0,2293.6,1621.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,PE,0,0,0,2351.3,1676.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,PE,0,0,0,2409.8,1732.75,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,PE,0,0,0,2469.05,1789.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,PE,0,0,0,2529.1,1847.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,PE,0,0,0,2589.85,1907,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,PE,0,0,0,2651.4,1967.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,PE,0,0,0,2713.65,2028.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,PE,0,0,0,2776.65,2090.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,PE,0,0,0,2840.4,2153.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,PE,0,0,0,2904.85,2217.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,PE,0,0,0,2970.05,2282.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,PE,0,0,0,3035.95,2348.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,PE,0,0,0,3102.55,2415.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,2483.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,2551.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,2621.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,2691.85,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,2763.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,2835.4,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,2908.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,2982.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,3058.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,3134.3,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,3210.7,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,3286.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,3364,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,3442.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,3521.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,3601.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,3682,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,3763.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,PE,0,0,0,4275.85,3845,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,PE,0,0,0,4352.35,3927.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,PE,0,0,0,3970.95,4010.55,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,PE,0,0,0,4046.65,4094.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,PE,0,0,0,4122.9,4178.45,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,PE,0,0,0,4199.7,4263.25,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,PE,0,0,0,4277.1,4348.6,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,PE,0,0,0,4353.45,4434.5,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,PE,0,0,0,4351.8,4520.9,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,PE,0,0,0,4205.4,4607.8,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,PE,0,0,0,4281.6,4695.2,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,PE,0,0,0,4359.8,4783.1,0,0,0,0,31-JAN-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,CE,0,0,0,4541.55,5385.3,0,0,0,0,31-JAN-2022,
