INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,0,0,0,1621.7,1249.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,671.55,757.05,580.05,638.95,638.95,210,1438.08,3600,1290,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,0,0,0,1508.25,1148.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,986.7,986.7,483.1,560.4,560.4,79,542.48,870,870,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,0,0,0,1399.95,1053.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,0,0,0,1347.75,1007.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,0,0,0,1296.85,963.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,0,0,0,1247.05,920.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,0,0,0,1198.7,879.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,0,0,0,1151.6,839.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,0,0,0,1105.85,800.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,0,0,0,1061.3,763.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,0,0,0,1018.05,727.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,0,0,0,976.05,692.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,0,0,0,935.3,658.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,0,0,0,895.75,626.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,0,0,0,857.45,595.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,0,0,0,820.35,565.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,0,0,0,784.4,536.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,0,0,0,749.65,508.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,0,0,0,716.05,482.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,0,0,0,683.6,458.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,0,0,0,652.3,434.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,0,0,0,622.05,409.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,0,0,0,340.05,387.25,0,0,30,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,365.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,0,0,0,537.75,345.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,0,0,0,511.7,326.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,307.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,0,0,0,464.9,289.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,0,0,0,417.9,256.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,0,0,0,320.1,187.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,0,0,0,241.9,135.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,0,0,0,180.3,95.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,49.15,49.15,28.95,39,39,4,30.02,45,45,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,0,0,0,96.1,45.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,0,0,0,68.8,30.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,31.25,34.5,31.25,33.85,20.45,24,185.51,435,360,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,9.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,21.5,21.5,21.5,21.5,16.9,3,17.78,45,45,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,0,0,0,27.5,29,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,59.85,59.85,59.85,59.85,59.85,2,12.16,30,30,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,92.6,92.6,92.6,92.6,76.25,1,6.16,15,15,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,0,0,0,104.9,117.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,0,0,0,154.2,174.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,0,0,0,205.7,234.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,0,0,0,220.5,252.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,226.75,226.75,226.75,226.75,270.55,1,6.42,15,15,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,0,0,0,252.5,289.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,0,0,0,269.8,310.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,0,0,0,288,331.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,0,0,0,307.1,353.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,0,0,0,327.15,377.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,0,0,0,348.15,403.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,429.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,454.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,482.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,512.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,543.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,495.55,575.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,608.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,643.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,679.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,716.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,755.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,0,0,0,684.2,795.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,836.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,879.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,0,0,0,794.9,923.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,582.55,625.4,536.3,536.3,536.3,60,408.49,855,855,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,659,659,600,633.15,633.15,39,266.37,870,555,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,636.15,729.7,545,642,642,141,965,2460,1335,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,686.2,721.4,609.25,698.55,698.55,38,260.68,900,435,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,705.85,770,705.85,744.3,744.3,18,124.05,1290,30,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,0,0,0,720,1218.05,0,0,1800,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,0,0,0,725.8,1272,0,0,900,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,0,0,0,1146.05,1327.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1383.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1442,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1501.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1562,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1624,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,1463.2,1687.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1751.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1817.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,1884.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,1952.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2022.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2092.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2164.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2237.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2313.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2388.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2462.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2540.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2618.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2697.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2777.05,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2857.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,2939.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3105.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3533.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3977.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4435.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,4903.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5379.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5861.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6347.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7752.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,7090,7264.95,0,0,1050,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6780.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,6052.3,6301,0,0,1230,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,5700,5700,5700,5700,5827.6,1,6.78,90,15,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5146.25,5165.5,5060,5060,5362.25,7,47.38,12390,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4376,4906.95,0,0,6285,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4551.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,0,0,0,4159,4463.9,0,0,5100,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4377,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4290.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4204.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4119.85,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4035.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3951.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3868.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3786.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3704.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3211.1,3394.85,3056.35,3100,3623.95,24,162.74,4065,15,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3543.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3464.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3386.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3308.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2821.75,2892.9,2821.75,2892.9,3231.75,9,61.23,300,60,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3155.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3080.75,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3008.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2316,2330.9,2315.8,2319.85,2934.8,6,40.69,135,90,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2384.3,2504.9,2190.15,2274.9,2274.9,70,475.72,14535,225,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2274.5,2274.5,2165,2169.6,2169.6,18,122.35,495,180,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2359.6,2368.4,2062.9,2133.05,2133.05,29,197.46,855,105,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2170.4,2276.2,1985.8,2016.55,2016.55,41,279.36,885,180,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2117.45,2164.8,1891.25,1953.6,1953.6,33,224.62,480,285,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1991.7,2104.9,1801.35,1897.45,1897.45,110,750.86,9630,660,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1933.55,2008.1,1759.85,1771.65,2446.5,37,252.43,495,150,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1879.35,1922.3,1670,1681.95,1681.95,37,252.34,1215,120,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1828.15,1829.55,1587.1,1595,2316.5,40,272.83,735,255,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1749.2,1752.7,1536,1558.5,1558.5,35,238.9,495,105,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1550,1729,1440,1500.55,1500.55,854,5835.51,54945,1065,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1480.9,1480.9,1373.65,1388.8,1388.8,24,163.9,825,15,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1520.85,1580.55,1320.1,1332.9,1332.9,32,218.83,480,-15,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1488.65,1518.7,1262.85,1307.6,1307.6,44,301.13,810,75,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1353.95,1406.25,1225.25,1237.25,1237.25,24,164.52,435,30,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1245,1383.9,1112.2,1170.4,1170.4,662,4537.62,31665,240,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1264.4,1277.65,1075.2,1086,1086,30,205.95,660,195,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1145.1,1222.9,1000.75,1043.7,1043.7,58,398.26,1035,75,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1112.3,1188.3,950,993.4,993.4,206,1416.22,1350,660,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,995.7,1101.15,902,936.15,936.15,70,481.61,1140,210,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,925,1056.7,832.7,885.7,885.7,5973,41141.79,109530,12465,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,916.85,1000,798.75,827.3,827.3,317,2185.76,1170,405,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,899,957.45,744.95,761.15,761.15,272,1876.36,2580,-705,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,794.7,886,693.6,738.1,738.1,238,1644.24,1125,480,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,739.85,819.05,654.7,671.7,671.7,78,539.69,2175,-270,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,693,790,605,650.9,650.9,2992,20722.9,99945,8910,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1335.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1291.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1247.8,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,563.4,599.85,459.35,486.35,486.35,142,988.36,2400,420,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,509.9,572,422.85,449.2,449.2,4781,33333.23,60615,1515,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1123.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1084.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1046.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1009.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,972.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,937.65,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,903.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,869.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,837.5,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,244,265,183.65,196.85,196.85,5972,42293.01,75930,4305,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,775.4,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,745.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,716.9,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,688.95,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,144.95,166.75,114.5,123.1,123.1,3311,23657.22,121740,2490,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,635.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,612.15,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,587.7,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,99.55,108.05,74.55,80.15,80.15,5207,37558.82,82080,6795,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,65.05,71.75,51.55,55.15,55.15,2087,15200.85,39675,3405,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,348.35,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,183.25,276.25,0,0,15,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,32.2,32.5,27,27.95,27.95,285,2138.77,11100,375,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,27.9,27.9,22,22.5,22.5,340,2576.74,12270,-645,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,119.65,130.8,0,0,15,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,0,0,0,303.6,100.2,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,24.95,24.95,20.05,24.95,11.85,14,78.8,2115,120,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,25.25,27.75,24.65,25.65,25.65,31,176.82,3870,150,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,30,33.8,30,30,29.6,8,46.23,570,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,40,40,28.1,30.35,30.35,130,761.12,4995,-45,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,66.45,0,0,345,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,36.6,41.3,33.95,35.85,35.85,1465,8798.12,72795,-615,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,51.2,52.3,43.45,47.2,47.2,346,2104.37,16755,-1185,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,701.7,176.1,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,61.2,70.5,55.2,60.55,60.55,1349,8308.94,143610,2400,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,199.6,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,212.25,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,225.55,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,239.45,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,90,94.9,74.65,80.6,80.6,1872,11676.41,28860,14355,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,269.3,0,0,0,0,10-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,285.25,0,0,0,0,10-JUL-2023,
