INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,278.1,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,296.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,316.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,336.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,358.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,380.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,403.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,428.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,455.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,481.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,507.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,536.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,566.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,597.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,200.9,224.6,91.25,207,207,9,79.17,725,-25,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,663.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,698.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,253.05,734.1,0,0,75,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,771.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,326.1,326.15,186.9,201.9,809.6,6,53.66,475,25,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,849.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,0,0,0,543.3,890,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,381,381,381,381,932.1,2,18.09,150,-25,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,378.45,378.45,378.45,378.45,975.45,1,9.06,225,25,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,411.35,507.9,410,420,420,37,337.15,450,25,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,413.3,782.55,413.3,488.8,1065.9,16,146.55,125,50,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,481.9,543.2,481.9,543.2,1113,5,45.91,75,75,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,598.2,610.95,542.25,542.25,542.25,4,36.87,50,50,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,560.9,659.95,560.9,659.95,1210.9,3,27.76,50,50,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,648.85,718.05,648.85,679.4,679.4,10,92.96,150,150,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,0,0,0,3100.6,1313.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,0,0,0,3165.55,1367.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,1421.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,1477.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,1534.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,1593.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,1652.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,1713.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,1775.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,1838.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,1902.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,1967.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,2033.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,2101.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,2170,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,2239.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,2310.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,2381.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,2454.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,2528.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,2604.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,2680.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,2757,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,2832.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,2911.2,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,2990.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,3070.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,3151,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,3232.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,3314.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,3397.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,3481.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,3565.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,3651,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,3736.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,3823.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,3910.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,4076.45,3997.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12496.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11499.35,0,0,275,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11000.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10502.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9506.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7839.8,8511.95,0,0,2425,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7867,8016.3,0,0,3550,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,7400.15,7438.2,7354.7,7438.2,7522.45,5,45.49,2150,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,6493.7,6645,6352.7,6462.2,6543.8,50,456.34,11350,-125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,5340,6157.55,0,0,1000,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,5966.15,5974.05,5955.35,5974.05,5974.05,27,246.12,8375,675,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5965.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5870.6,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,5775.55,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5680.8,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,5464.1,5655,5383.25,5527.95,5527.95,104,949.21,12925,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5492.35,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5398.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5305.45,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5212.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,5078.9,5162.8,4970,5025,5025,17,155.2,3475,25,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,4972.7,4972.7,4972.7,4972.7,5028.2,3,27.42,75,75,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4936.7,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4845.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4755.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,4519.8,4610.15,4408,4528.15,4528.15,71,648.8,14300,200,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4575.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4486.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4398.65,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4310.95,0,0,50,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,4036.35,4130.55,3900.35,3900.35,4223.95,29,264.72,2100,-25,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4137.55,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4051.85,0,0,50,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3966.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3882.55,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3523.4,3735.15,3380,3540,3540,65,594.54,6425,175,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,2705.7,3716.15,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,2609.2,3634.15,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,3206.95,3230.2,3206.95,3230.2,3230.2,2,18.25,75,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,2514.6,3472.45,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3006.15,3230,2980,3163.45,3392.8,35,320.16,4450,-175,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,2922.55,2954.75,2922.55,2954.75,3314.05,2,18.26,75,25,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3172.7,3172.7,2349.7,2349.7,3236.15,2,18.23,75,25,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,2736.95,2828.3,2736.95,2828.3,2828.3,2,18.29,100,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,2621.15,2621.15,2620.75,2620.75,3083.05,2,18.26,100,25,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2620,2750,2487.95,2613.25,2613.25,239,2187.41,26825,-200,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,2451.2,2670.7,2446,2485,2934.9,7,64.07,700,125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,2470.45,2581.1,2338.2,2463.5,2463.5,9,82.44,600,75,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,2200,2788.95,0,0,1075,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2209.5,2293.65,2157.95,2250.45,2250.45,18,164.8,625,50,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2147.8,2338.85,2035.75,2137.8,2137.8,390,3576.23,22400,1975,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2018.85,2204.2,1856.55,1962.5,2576.35,70,641.9,2250,225,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1940.3,2031.35,1889.05,2003.9,2003.9,26,238.17,2075,50,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1850.5,1976,1778.5,1778.5,2440.75,19,174.13,2025,100,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1735.15,1888.35,1712,1736.45,2374.55,43,394.31,3150,225,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1736.55,1873,1590,1733.25,1733.25,10764,98823.64,288900,195850,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,1667.2,1809,1578.3,1685,1685,99,910.48,6950,-375,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1542.35,1690.05,1468.2,1572.2,1572.2,802,7367.39,31300,-10600,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1423.15,1610,1391.7,1499.4,1499.4,92,846.22,5725,-225,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1581.1,1581.1,1211.25,1430.1,1430.1,200,1840.96,9475,-1425,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1349.95,1488.75,1224.65,1352.95,1352.95,4585,42233.07,157000,-4775,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1266.35,1407.2,1176.75,1281.95,1281.95,578,5329.01,24600,-3700,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1215.4,1354.95,1098,1211.65,1211.65,1759,16215.07,24900,-24150,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,796.25,1450,527.05,1145.8,1145.8,563,5197.34,25950,-3325,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,992.65,1179.1,976.05,1079.3,1079.3,407,3761.11,9400,-1525,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,915.75,1138,906.05,1014.5,1014.5,27035,250174.58,400300,-170325,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,949.75,1067.75,851.8,955.15,955.15,1598,14803.26,14500,-9000,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1008.15,1008.15,800,893.95,893.95,3202,29689.54,21600,-6600,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,815.6,950,743.05,839.95,839.95,5340,49570.3,25275,-1275,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,738.1,890,690.45,788.7,788.7,7289,67758.08,31075,13125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,694.25,838.7,642.45,733.75,733.75,40422,376252.05,494500,29850,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,627.05,783.1,596.75,685.4,685.4,5331,49696.65,27150,14400,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,610.3,730,552.75,638.25,638.25,2709,25293.45,24425,4450,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,518.3,681,515.5,594.1,594.1,1843,17226.52,28575,800,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,488.25,628.25,470.8,545.1,545.1,1092,10221.03,13450,1625,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,481.95,590.8,432.7,509.15,509.15,37543,351981.32,447925,-7775,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,436.6,543.1,398.25,469.55,469.55,1614,15155.02,26525,13875,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,407.05,504,365,435.05,435.05,1179,11089.26,19775,1450,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,367.65,468.9,332.2,403.35,403.35,1485,13993.96,11775,-5875,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,341.7,434.45,305.75,367.3,367.3,992,9363.96,31675,-375,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,316.6,404.95,277.15,341.05,341.05,30758,290923.94,343400,4700,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,270.1,369.1,252.15,312.95,312.95,709,6719.29,10325,-2550,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,265.35,337.85,219.95,288.15,288.15,493,4681.06,9850,-125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,240,309.9,210.5,261.8,261.8,487,4633.61,12925,600,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,205.05,286.6,181.1,242.3,242.3,695,6627.61,8800,2275,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,194.7,266.4,172,222.85,222.85,29491,281749.35,345200,13700,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,161,241.4,158.2,204.15,204.15,847,8109.6,7350,2300,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,190.65,223.1,138.9,186.6,186.6,1037,9948.27,5850,2950,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,152.4,204.8,124.4,173.35,173.35,503,4837.15,6425,2450,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,129,188.25,108.7,158.9,158.9,1200,11564.59,9300,7075,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,129,174.65,106.45,144.9,144.9,11686,112884.45,166525,30275,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,102.7,152.1,102.7,136.6,136.6,76,735.85,4125,-125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,115.05,140.9,74.75,126.6,126.6,178,1727.4,9000,-175,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,93.85,140,80.1,116.45,116.45,208,2023.36,2150,250,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,88.75,126.45,79.95,106.15,106.15,638,6220.81,3000,800,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,88,119.9,71.35,99.55,99.55,12545,122607.45,358800,6000,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,69.95,110.05,69.95,90.75,90.75,260,2547.27,1450,75,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,71.45,99.35,71.4,86.6,86.6,105,1031.22,1150,-775,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,80.25,93.55,47.55,75.55,75.55,56,551.22,925,325,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,57.4,79.65,57.4,76.85,76.85,11,108.54,300,125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,60,85.7,50.75,69.7,69.7,4743,46917.3,142400,5975,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,62.15,84.25,49,65.2,65.2,328,3252.5,575,-350,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,51,69.25,51,64.75,427.35,7,69.57,125,125,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,51,68.95,50.95,60,408.95,10,99.64,175,175,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,51,64.95,42.55,45.05,45.05,6,59.93,50,50,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,36.65,63.35,36.55,50.15,50.15,12954,129697.38,232100,44050,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,46.25,54.85,30.25,39.1,39.1,15,150.55,325,325,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,0,0,0,575.85,341.75,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,0,0,0,331.6,326.5,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,68.95,69,28.45,38.05,38.05,1666,16883.24,26200,-1750,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,27.4,38.5,24.9,31.6,31.6,2403,24648.54,39025,10575,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,22.25,27,18,22.55,22.55,1315,13814.77,41300,10950,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,6.5,9.95,6.1,9.5,0.05,25,150.05,700,50,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,9,10,6.3,6.65,6.65,351,2194.39,17475,2600,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0.15,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0.25,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,1.05,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,23.6,23.6,10,15.4,15.4,229,1603.85,7075,225,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,14.3,27.95,10.7,17,17,62,441.99,3975,-500,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,18,19.7,13.25,19.1,19.1,237,1719.27,12050,-500,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,23.95,25.8,16.2,24.1,24.1,3296,24737.61,53475,625,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,23,26.95,17.05,24,24,29,220.57,2125,-500,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,24,28.05,18.3,26.7,26.7,1141,8707.28,24075,2475,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,49.95,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,54.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,30,30.95,23,30.4,30.4,15,115.6,850,50,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,63.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,23.95,39.85,23.55,30.8,30.8,2372,18400.34,68775,-7750,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,74.85,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,80.9,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,87.3,0,0,0,0,31-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,94.15,0,0,0,0,31-AUG-2021,
