INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,CE,0,0,0,577.45,147.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,CE,0,0,0,553.05,138.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,CE,0,0,0,529.5,130.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,CE,0,0,0,506.75,123.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,CE,0,0,0,483.3,115.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,CE,0,0,0,462.05,108.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,CE,0,0,0,441.55,102.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,CE,0,0,0,421.8,96.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,CE,0,0,0,402.75,90.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,CE,0,0,0,384.45,84.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,CE,0,0,0,366.85,79.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,CE,0,0,0,349.9,74.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,CE,0,0,0,333.6,70,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,CE,0,0,0,318,65.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,CE,0,0,0,302.95,61.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,CE,0,0,0,288.55,57.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,CE,274.7,274.7,274.7,274.7,53.8,1,9.79,25,25,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,PE,0,0,0,122.35,314.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,PE,0,0,0,132.1,335.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,PE,0,0,0,142.5,357.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,PE,0,0,0,153.55,380.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,PE,0,0,0,165.25,404.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,PE,0,0,0,149.9,430.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,PE,0,0,0,160.9,457.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,PE,0,0,0,172.5,484.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,PE,0,0,0,184.75,511.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,PE,0,0,0,197.7,541.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,PE,0,0,0,211.35,572,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,PE,0,0,0,225.65,604.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,PE,0,0,0,240.75,637.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,PE,0,0,0,256.6,672,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,PE,0,0,0,273.25,707.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,PE,0,0,0,290.65,744.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,PE,0,0,0,308.95,783.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,PE,0,0,0,328.05,822.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,PE,0,0,0,348,863.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,PE,0,0,0,368.9,905.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,PE,0,0,0,390.7,949.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,PE,0,0,0,413.4,993.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,PE,0,0,0,437.05,1039.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,PE,0,0,0,461.7,1087.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,PE,0,0,0,488.5,1135.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,PE,0,0,0,515,1185.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,PE,0,0,0,542.5,1236.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,PE,0,0,0,569.75,1289.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,PE,0,0,0,599.5,1342.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,PE,1639.45,1687.75,1639.45,1680.8,1397.95,2000,17489.94,50000,50000,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,PE,1701.45,1749.7,1701.45,1742.55,1454.25,2000,17570.06,50000,50000,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,PE,1651.3,1751.75,1647.05,1750.8,1511.75,2000,17604.02,50000,50000,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,PE,1712.7,1814.1,1709.1,1811.85,1570.5,2000,17685.03,50000,50000,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,0,0,0,764.55,1630.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,0,0,0,800.9,1691.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,0,0,0,838.35,1754,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,0,0,0,876.95,1817.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,0,0,0,916.7,1882.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,0,0,0,957.65,1948.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,0,0,0,999.7,2015.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,0,0,0,1042.9,2083.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,0,0,0,1087.3,2152.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,0,0,0,1132.85,2222.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,0,0,0,1179.55,2293.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,0,0,0,1227.4,2366.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,0,0,0,1276.45,2439.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,0,0,0,1326.5,2515.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,0,0,0,1377.85,2590.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,0,0,0,1430.35,2667.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,0,0,0,1483.95,2743.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,0,0,0,1538.75,2821.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,0,0,0,1594.65,2900.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,0,0,0,1651.65,2979.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,0,0,0,1709.8,3060.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,0,0,0,1769.05,3141.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,0,0,0,1829.35,3224.1,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,0,0,0,1890.8,3307,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,0,0,0,1953.25,3390.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,0,0,0,2016.8,3474.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,0,0,0,2081.4,3559.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,0,0,0,2147,3645.65,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,0,0,0,2213.65,3731.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,0,0,0,2281.25,3818.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,0,0,0,2349.85,3906.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,0,0,0,2419.45,3994.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,0,0,0,2490,4083.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,0,0,0,2561.45,4172.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,0,0,0,2633.85,4262,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,0,0,0,2707.15,4352.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,0,0,0,2782.85,4442.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,0,0,0,2858.05,4533.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,0,0,0,2934.1,4625.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,0,0,0,3010.95,4717.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,0,0,0,3087.1,4809.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,0,0,0,3165.45,4902.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,0,0,0,3244.55,4995.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,0,0,0,3324.4,5089.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,0,0,0,3404.95,5182.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,0,0,0,3486.25,5276.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,0,0,0,3568.25,5371.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,0,0,0,3650.9,5466,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,0,0,0,3734.2,5561,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,0,0,0,3818.15,5656.25,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,0,0,0,3902.75,5751.7,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,0,0,0,3987.9,5847.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,0,0,0,4073.7,5943.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,3210.2,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,0,0,0,4391.2,3137.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,3065.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,2994.3,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,2922.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,2853.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,3283.45,3283.45,2850,3117.35,3117.35,49,416.98,325,325,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,4393,2718.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,4538.8,2652.2,0,0,25,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,4512.4,2586.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,4431.05,2522.55,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,2749.5,2834.95,2597.35,2755.9,2755.9,45,384.9,300,275,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,4270.35,2396.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,4191,2335.35,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,4112.35,2274.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,4034.45,2215.5,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,2615.75,2615.8,2230,2450.7,2450.7,342,2940.77,3875,3600,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,2306.6,2371.9,2306.6,2371.9,2371.9,2,17.21,25,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,2223.55,2318.6,2223.55,2318.6,2318.6,2,17.23,50,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,2107.55,2263.2,2107.55,2263.2,2263.2,2,17.24,25,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,2154,2240.55,2018,2081,1933.25,11,94.89,125,125,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,2271.45,2271.45,1946.1,2100.5,2100.5,279,2412.08,2675,2175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,1972.3,1972.3,1951.05,1951.05,1827.35,2,17.28,50,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,1948,1965.05,1853.2,1950.75,1950.75,37,320.21,250,225,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,1900,1950,1802,1851.05,1851.05,10,86.66,175,175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,1870,1870,1757.05,1766.6,1675.9,6,52.04,125,100,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,1999.05,1999.05,1678.4,1810.7,1810.7,1743,15169.78,14425,13900,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,1914,1914,1732.05,1732.05,1579.95,12,104.69,125,100,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,1855.65,1855.95,1585,1695.05,1533.45,81,707.49,1075,1050,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,1730,1744.95,1616,1665,1665,17,148.62,300,275,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,1539,1539,1539,1539,1443.35,1,8.73,25,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,1718.5,1723.9,1438.85,1544.85,1544.85,681,5964.83,8200,8075,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,2643.4,1357.15,0,0,50,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,1558.05,1558.05,1435.95,1515,1315.5,6,52.81,225,100,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,1507.05,1507.05,1351.75,1416.15,1416.15,11,96.85,150,100,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,1452.05,1452.05,1350,1424,1234.95,4,35.31,50,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,1452.5,1500,1225,1307.85,1307.85,1274,11250.04,63200,9075,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,1346.05,1346.7,1254.45,1291,1158.15,10,88.52,275,125,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,1315,1315,1169.45,1171.2,1121.15,13,115.13,250,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,1232.65,1243.35,1180,1200,1085,7,62.14,100,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,1190,1190,1099.45,1136.05,1049.75,7,62.18,250,75,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,1292.05,1292.05,1020.05,1101.1,1101.1,579,5154.87,54150,1675,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,998,1193.75,998,1033.1,1033.1,24,214.08,400,225,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,1123.05,1123.05,980,980,949.25,3,26.79,250,75,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1050,1050,1000,1046.65,917.5,6,53.76,625,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,944.65,997.65,890.75,890.75,886.55,7,62.74,700,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,984.8,1075.95,839.2,912.45,912.45,1466,13160.82,18700,-675,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,850,900.75,812.3,812.3,827.1,10,89.88,200,125,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,190.95,1471.6,190.95,1039.85,1039.85,18,162.36,1125,-50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,841.7,862.85,735.45,794.7,794.7,13,117.35,450,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,799.65,799.65,797.95,797.95,743.85,3,27.14,200,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,900,913,681.2,754.8,754.8,349,3163.25,12425,-475,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,0,0,0,1303.9,693.7,0,0,500,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1499.75,1499.8,655,678.95,678.95,33,300.64,1100,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,0,0,0,1078.55,645.2,0,0,500,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,0,0,0,1175,622.05,0,0,975,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,900,900,550,601,601,2169,19847.43,36150,4000,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,208.05,579.95,208.05,579.95,577.75,3,27.41,475,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1196.5,1196.5,520,521,555.2,12,110.5,450,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,542.2,542.2,492.3,523.05,534.6,8,73.64,725,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,521.1,521.1,476.5,476.5,514.65,3,27.67,275,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,700,703.25,434.3,485.4,485.4,694,6417.59,14800,-2050,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,460,475,431.65,431.65,476.6,10,92.65,1175,100,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,448.7,475.4,397.25,475.35,458.45,27,250.71,750,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,432.25,452.65,397.85,424.3,424.3,12,111.66,450,175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,500,500,380,407.15,423.9,48,448.03,1400,1175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,425,690,355,386.1,386.1,2790,26078.49,41950,4775,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,350.55,350.55,350.5,350.5,391.6,2,18.72,125,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,358.4,358.4,345.4,345.4,376.25,6,56.32,175,150,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,353.8,353.8,324.75,329.5,361.4,7,65.86,200,175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,450,450,319.95,319.95,347.05,4,37.75,600,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,390,392.8,255.9,307.9,307.9,988,9339.35,19375,2000,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,0,0,0,473.6,319.85,0,0,75,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,0,0,0,483.25,306.9,0,0,375,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,0,0,0,428.2,294.45,0,0,150,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,234.9,234.9,234.9,234.9,282.45,1,9.53,200,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,257.75,299.95,223,250.65,250.65,2495,23857.73,88550,-3850,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,0,0,0,476.7,259.65,0,0,100,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,335.15,335.15,225.25,228.55,228.55,13,124.99,225,-75,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,228.35,228.35,228.3,228.3,238.5,2,19.26,200,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,0,0,0,332,228.45,0,0,325,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,220.45,460.45,106,208.55,208.55,695,6726.23,14550,-2525,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,205,234.9,146.7,196.65,209.55,14,135.81,975,175,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,351.45,475.6,351.45,475.6,200.6,2,19.55,150,25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,0,0,0,360,192,0,0,200,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,0,0,0,284.35,183.75,0,0,400,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,230,230,154.5,177.85,177.85,1590,15570.37,33975,-3575,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,168.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,160.8,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,153.75,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,146.95,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,150.05,205.15,118.05,157.65,157.65,71,703.75,4800,50,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,134.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,128.15,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,122.4,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,116.85,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,139.95,188,83,131.35,131.35,1408,14124.28,34850,3425,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,106.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,101.6,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,96.9,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,92.45,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,115.95,125,108,113.9,88.15,11,111.69,2100,-25,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,84.05,0,0,0,0,07-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,80.1,0,0,0,0,07-MAR-2022,
