INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1450.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,1402.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,1355.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,1309.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,1264.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,1221.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,1178.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,1137.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,1096.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,1057.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,1018.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,981.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,945.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,910,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,875.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,842.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,810.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,778.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,748.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,718.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,690.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,662.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,635.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,609.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,586.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,562.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,538.9,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,514.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,492.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,0,0,0,321.6,471.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,0,0,0,328.15,451.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,0,0,0,313.35,431.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,0,0,0,300.15,412.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,19.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,21.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,23.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,25.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,28,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,30.65,0,0,75,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,33.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,36.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,39.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,43.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,47.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,51.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,55.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,60.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,65.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,71.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,76.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,83,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,89.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,96.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,103.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,111.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,120.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,128.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,138.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,148.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,158.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,169.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,181.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,193.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,206.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,219.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,234.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,249.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,264.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,281.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,298.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,316.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,334.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,354.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,374.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,396.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,418.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,441.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,465.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,491.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,517.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,PE,0,0,0,2183.25,543.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,PE,0,0,0,2238.25,570,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,PE,0,0,0,2294.05,598.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,PE,0,0,0,2350.55,628.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,PE,0,0,0,2407.85,659.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,PE,0,0,0,2465.85,691.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,0,0,0,2524.6,724.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,0,0,0,2584.1,758.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,0,0,0,800,793.25,0,0,25,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,0,0,0,2705.25,829.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,0,0,0,2766.9,866.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,0,0,0,2829.3,904.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,0,0,0,2892.35,944.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,0,0,0,2956.15,984.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,0,0,0,3020.6,1026.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,0,0,0,3085.75,1069.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,0,0,0,3151.6,1112.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,1157.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,0,0,0,3285.25,1203.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,1251.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,0,0,0,3421.55,1299.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,0,0,0,3490.65,1348.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,0,0,0,3560.4,1399.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,0,0,0,3630.8,1450.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,0,0,0,3701.8,1503.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,0,0,0,3773.4,1557.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,0,0,0,3845.6,1612.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,0,0,0,3918.4,1668.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,0,0,0,3991.8,1725.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,0,0,0,4067.45,1783.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,0,0,0,4142.1,1843.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,0,0,0,4217.3,1903.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,0,0,0,4293.05,1964.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,0,0,0,4369.4,2027.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,0,0,0,4446.25,2090.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,0,0,0,4523.65,2155,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,0,0,0,4432.9,2220.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,0,0,0,4509.55,2286.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,0,0,0,3978.85,2354.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,0,0,0,4055,2422.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,4130.1,2491.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,0,0,0,4205.8,2562.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,4282,2633.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,0,0,0,4358.75,2705.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,4436.1,2778.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,4513.95,2851.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,2928.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,4153.25,3003.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,0,0,0,4232.2,3080.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,3155.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,3233.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,4189.7,3312.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,4079.3,3391.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,4164.2,3471.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,4140.7,3552.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6615.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6519.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6424.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6329.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6235.2,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,6140.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,6046.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,5953.35,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5860.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5767.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5674.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,5582.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5491,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5399.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5309,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5218.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,5128.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,5039.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4950.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4862.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4774.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,4687.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4601,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4515,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4429.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4344.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,4260.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,4177.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,4094.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,4012.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3931.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,3850.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3771.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3692.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3613.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3536.3,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,3459.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,3383.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,3308.8,0,0,125,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,3236.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,3162.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,3090.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,3018.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2946.15,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2876.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2807.7,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,2739.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2672.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2606.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2541.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2477.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,2414.85,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,2352.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,2291.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,2231.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,2172.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,2114.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,2057.1,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,2000.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1945.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1891.65,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1838.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1786.4,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1735.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1684.95,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1635.75,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1587.6,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1540.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,1494.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1449.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1404.8,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,1361.55,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1319.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,1277.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,1237.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,1198.05,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,1159.5,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,1121.9,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,1085.25,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,1049.45,0,0,0,0,14-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,1014.55,0,0,0,0,14-OCT-2021,
