INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,2722.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,2631.05,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,2540.55,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,2450.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,2362.4,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,CE,0,0,0,3132.75,2274.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,CE,0,0,0,3046.1,2188.5,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,CE,0,0,0,2960.3,2103.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,CE,0,0,0,2875.4,2019.4,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,CE,0,0,0,2791.45,1936.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,CE,0,0,0,2708.45,1855.65,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,CE,0,0,0,2626.5,1776,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,CE,0,0,0,2545.55,1697.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,CE,0,0,0,2465.7,1621.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,CE,0,0,0,2387,1546.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,CE,0,0,0,2309.4,1473.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,CE,0,0,0,2233.05,1401.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,CE,0,0,0,2157.85,1332.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,CE,0,0,0,2085.5,1264.8,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,CE,0,0,0,2010.9,1199.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,CE,0,0,0,1112.15,1135.3,0,0,420,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,CE,0,0,0,1869.65,1073.55,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,CE,0,0,0,1801.05,1013.8,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,CE,859.9,861.2,816,861.1,861.1,17,112.55,120,120,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,CE,832.6,832.65,775.4,793.05,793.05,11,72.94,1620,30,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,CE,858.15,876.95,699.1,761.65,761.65,99,657.48,1995,135,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,CE,811.3,824.8,650.1,700,700,34,226.1,885,90,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,CE,758.35,758.35,578.6,647.45,647.45,18,119.7,120,60,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,CE,0,0,0,1419.45,698.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,CE,620,620,510,518.15,518.15,9,59.97,165,105,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,CE,575,580,437.95,499.05,499.05,207,1381.88,2970,1755,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,CE,0,0,0,1248.55,569.05,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,CE,0,0,0,1194.65,529.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,CE,607.7,607.7,607.7,607.7,492.65,2,13.47,45,30,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,CE,0,0,0,1091.3,457.35,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,CE,383.8,383.8,300.55,300.55,423.95,4,26.9,45,45,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,CE,0,0,0,388.7,392.4,0,0,45,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,CE,0,0,0,947.5,362.6,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,CE,0,0,0,902.65,334.55,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,CE,0,0,0,441.4,308.25,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,CE,0,0,0,817.35,283.5,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,CE,0,0,0,776.9,260.4,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,CE,0,0,0,737.9,238.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,CE,301,301,301,301,218.6,1,6.84,15,15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,CE,0,0,0,472.4,199.8,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,CE,242.35,242.35,242.35,242.35,182.35,1,6.86,15,15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,CE,0,0,0,596,166.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,CE,0,0,0,239.4,151.1,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,CE,0,0,0,533.2,137.25,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,CE,0,0,0,503.7,124.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,CE,71.7,71.7,50,50,50,29,200.34,990,195,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,CE,0,0,0,448.55,101.8,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,CE,0,0,0,424.65,91.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,CE,0,0,0,400.3,82.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,CE,0,0,0,375.2,74.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,CE,0,0,0,352.85,66.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,CE,0,0,0,331.6,59.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,CE,81.85,81.85,79.9,79.9,79.9,5,35.08,90,75,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,CE,27,28.35,20,24.7,24.7,8,56.42,120,45,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,CE,34,34,29,29,20.85,12,85.55,180,180,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,CE,20,20,11.1,12.25,10.95,13,93.63,180,105,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,CE,15,18.95,10.5,13.15,13.15,23,167.37,450,270,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,CE,13,13,10.55,10.55,2.7,21,154.38,345,300,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,CE,10,13.95,10,11.05,1.25,18,133.67,645,45,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,CE,13.35,16,10,10,10,207,1552.87,2535,975,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,PE,0,0,0,1.25,0.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,PE,0,0,0,2.7,0.35,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,PE,0,0,0,5.45,1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,PE,0,0,0,10.5,2.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,PE,0,0,0,19.35,6.65,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,PE,0,0,0,34.05,15.05,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,PE,0,0,0,40,31.45,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,PE,0,0,0,92.75,61.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,PE,0,0,0,101.65,69.2,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,PE,0,0,0,111.2,78.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,PE,75.8,75.8,75.8,75.8,88.05,1,6.2,15,15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,PE,0,0,0,132.5,98.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,PE,0,0,0,144.35,110.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,0,0,0,126.55,124.05,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,138.35,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,153.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,170.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,130,130,120,120,120,5,31.59,390,75,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,182.95,182.95,182.95,182.95,208.95,1,6.34,15,15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,0,0,0,252.3,230.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,253.25,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,0,0,0,292.35,277.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,0,0,0,205,304.2,0,0,60,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,0,0,0,337,332.35,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,0,0,0,361.15,362.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,0,0,0,388.1,394.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,0,0,0,412.8,427.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,313,409.05,286.95,305.15,305.15,378,2457.72,2670,2265,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,396.5,405,396.5,405,501.35,2,13.05,15,15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,463.55,463.55,356.5,356.5,356.5,9,58.86,180,60,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,403.15,476,372.05,391.4,391.4,54,354.11,1305,780,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,435.15,497.85,435.15,497.85,626.75,36,236.73,2415,525,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,473.65,555,446.55,450,450,85,561.13,4575,900,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,578.85,578.85,578.85,578.85,720.65,1,6.62,2250,-15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,516.85,645.8,516.85,533.55,533.55,15,99.56,1455,-180,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,0,0,0,550.25,822.9,0,0,90,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,0,0,0,756,877.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,680.35,823.1,650,650,933.4,19,127.5,3240,-15,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,0,0,0,625.45,991.7,0,0,900,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,0,0,0,638.05,1052,0,0,1350,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,0,0,0,934.45,1114.25,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,0,0,0,625.7,1178.45,0,0,915,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,1101.8,1101.8,1101.8,1101.8,1244.5,1,6.84,765,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,0,0,0,1084.05,1312.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,0,0,0,1137,1382.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,0,0,0,1191.4,1453.6,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,0,0,0,1247.35,1526.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,0,0,0,1304.75,1601.5,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,0,0,0,1363.6,1677.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,0,0,0,1423.95,1755.7,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,0,0,0,1485.7,1835,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,0,0,0,1548.85,1915.7,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,0,0,0,1613.35,1997.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,0,0,0,1679.25,2081,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,0,0,0,1746.5,2165.5,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,0,0,0,1815.05,2251.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,0,0,0,1884.9,2337.8,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,0,0,0,1956,2425.5,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,0,0,0,2028.35,2514.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,0,0,0,2103.75,2603.65,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,PE,0,0,0,2178.7,2694.05,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,PE,0,0,0,2252.9,2785.2,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,PE,0,0,0,2329.9,2877.1,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,PE,0,0,0,2407.9,2969.65,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,0,0,0,2487,3062.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,0,0,0,2730.1,3345.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,0,0,0,3153,3825.9,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,0,0,0,3594.45,4313.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,0,0,0,4050.75,4805.45,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,0,0,0,4518.55,5300,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,0,0,0,4995,5796,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,0,0,0,5477.85,6292.75,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,7978.65,7688.5,0,0,90,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7191.85,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6695.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6198.95,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5905,5929.1,5668.35,5832.3,5832.3,77,505.65,4080,225,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5208.3,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,4900.35,4900.35,4890,4900,4715.55,7,46.09,2145,105,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4226.65,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,3936.2,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,3840.05,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,3959.95,4025,3685.1,3892.5,3892.5,246,1618.02,31830,2385,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,3889.85,3889.85,3889.85,3889.85,3648.9,1,6.59,30,15,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3553.95,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3459.55,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3365.6,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,3332,3352,3260,3292,3272.3,9,59.14,2115,135,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3179.55,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3087.5,0,0,15,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,2996.15,0,0,0,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,2905.55,0,0,45,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3015.05,3050.9,2774.5,2917.2,2917.2,49,322.6,9900,15,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2726.85,0,0,105,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,2786.4,2786.4,2700,2700,2638.8,2,13.18,150,-15,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,2778.1,2778.1,2778.1,2778.1,2551.75,1,6.61,150,15,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2465.75,0,0,75,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2321.3,2485.55,2321.25,2457.15,2457.15,72,474.21,1845,510,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2296.95,0,0,195,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2423.7,2214.3,0,0,345,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2132.85,0,0,165,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2052.75,0,0,360,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2160,2180.35,1873.2,2018.55,2018.55,2136,14108.77,38370,16455,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2103.4,1896.55,0,0,810,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,2038.8,1820.6,0,0,810,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,1883.35,1746.1,0,0,660,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,1797,1673.15,0,0,1320,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1740,1750,1480,1602.3,1602.3,654,4326.14,12750,2535,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1670.55,1670.55,1384.15,1427.45,1532,13,85.9,645,120,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,1550,1463.85,0,0,1350,0,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1500,1500,1254.65,1424.1,1424.1,55,364.02,1935,45,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,1191.65,1198.55,1191.65,1198.55,1332.7,3,19.84,1080,15,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1322.95,1362.95,1115,1220.65,1220.65,7032,46612.37,72885,31740,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1174.65,1177.85,1060,1154.5,1154.5,47,311.57,1500,600,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1201.75,1212.25,993.65,1081.1,1081.1,329,2182.84,3615,2205,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1063,1064.95,927.1,1006.25,1006.25,866,5750.75,5685,3915,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1054,1054,866,940.9,940.9,1062,7060.03,8205,5160,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,980,1009,800,874.7,874.7,14663,97620.39,113235,57420,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,948.9,949.75,749.35,812.25,812.25,2072,13802.27,19320,12120,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,877.85,884.95,694.7,755.8,755.8,4568,30465.78,72135,12705,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,811,825.95,644,698.65,698.65,2403,16040.45,17775,6465,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,756,768,593.2,642.45,642.45,1250,8355.15,12735,6390,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,708.55,729.15,545.6,595,595,24939,166878.29,247080,56640,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,661.2,669.85,501.45,544.9,544.9,1199,8031.67,10080,45,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,609.35,610.1,458.5,497.9,497.9,1006,6746.02,10710,1440,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,560.85,560.85,418.85,455.55,455.55,1128,7575.99,11025,45,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,526,526,379.75,416.25,416.25,1408,9467.63,11310,1035,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,453.7,471,342,381.1,381.1,20764,139803.68,202740,73905,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,423,424,310.4,342.4,342.4,1061,7153.5,7500,-150,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,381.85,388.55,282.15,308.65,308.65,1503,10148.86,10485,3705,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,364.75,364.75,253.25,279.75,279.75,1244,8412.85,7665,1425,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,318.9,322.2,227.65,254.9,254.9,857,5805.05,3150,-60,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,290.05,290.05,203.65,228,228,32083,217698.98,290190,58065,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,255.5,257.95,183.15,201.9,201.9,769,5226.78,5430,990,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,237,237,164.3,180.3,180.3,1491,10153.39,54255,-1155,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,202.1,209.2,146.7,159.25,159.25,844,5755.58,9510,4140,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,183.85,185.85,129.55,140.8,140.8,914,6244.46,7290,1350,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,161.45,169.5,115,127.15,127.15,21129,144631.61,197475,41205,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,146.05,146.6,101.7,112.3,112.3,747,5122.32,5640,1920,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,125.95,125.95,90.65,96.5,96.5,90,618.26,885,885,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,114.75,117.3,79.55,84.85,84.85,1048,7214.43,11130,4665,22-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,101.45,101.9,71.65,74.55,74.55,593,4090.19,6705,3630,22-NOV-2023,
