INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1195.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,0,0,0,1119.25,1153.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1113.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,1074.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,1035.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,998.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,962.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,927.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,892.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,859.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,827.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,795.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,765.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,735.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,706.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,679.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,652.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,626,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,602.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,578.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,554.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,532.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,508.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,487.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,466.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,446.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,427.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,408.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,391.15,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,373.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,357.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,0,0,0,321.6,341.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,43.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,47.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,51.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,56.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,60.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,200,65.8,0,0,75,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,71.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,76.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,83,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,89.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,PE,0,0,0,695.6,96.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,PE,0,0,0,722.1,103.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,PE,0,0,0,749.3,111.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,PE,0,0,0,777.25,119.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,PE,0,0,0,805.9,128.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,PE,0,0,0,833.8,137.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,PE,0,0,0,864.05,147.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,PE,0,0,0,895,157.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,PE,0,0,0,926.7,168.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,PE,0,0,0,959.2,180.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,PE,0,0,0,992.4,192.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,PE,0,0,0,1026.4,205.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,PE,0,0,0,1061.1,218.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,PE,0,0,0,1096.65,232.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,PE,0,0,0,1132.9,247.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,PE,0,0,0,1169.95,262.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,PE,0,0,0,1207.8,278.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,PE,0,0,0,1246.4,295.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,PE,0,0,0,1285.8,313.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,PE,0,0,0,1325.95,331.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,PE,0,0,0,1366.9,351.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,PE,0,0,0,1408.65,371.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,PE,0,0,0,1451.2,392.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,PE,0,0,0,1494.5,413.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,PE,0,0,0,1538.6,436.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,PE,0,0,0,1583.5,460.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,PE,0,0,0,1629.2,484.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,PE,0,0,0,1675.7,511.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,PE,0,0,0,1722.95,537.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,PE,0,0,0,1771,564.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,PE,0,0,0,1819.8,591.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,PE,0,0,0,1869.3,620.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,PE,0,0,0,1919.65,651,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,PE,0,0,0,1970.85,682.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,PE,0,0,0,2022.8,714.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,PE,0,0,0,2075.5,748.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,PE,0,0,0,2129,782.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,PE,0,0,0,2183.25,818,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,PE,0,0,0,2238.25,854.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,PE,0,0,0,2294.05,892.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,PE,0,0,0,2350.55,930.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,PE,0,0,0,2407.85,970.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,PE,0,0,0,2465.85,1011.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,0,0,0,2524.6,1053.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,0,0,0,2584.1,1096.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,0,0,0,800,1140.75,0,0,25,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,0,0,0,2705.25,1186,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,0,0,0,2766.9,1232.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,0,0,0,2829.3,1279.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,0,0,0,2892.35,1328.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,0,0,0,2956.15,1377.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,0,0,0,3020.6,1428.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,0,0,0,3085.75,1480.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,0,0,0,3151.6,1533.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,0,0,0,3218.1,1587.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,0,0,0,3285.25,1642.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,0,0,0,3353.1,1698.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,0,0,0,3421.55,1756.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,0,0,0,3490.65,1814.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,0,0,0,3560.4,1873.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,0,0,0,3630.8,1934.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,0,0,0,3701.8,1995.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,0,0,0,3773.4,2057.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,0,0,0,3845.6,2121.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,0,0,0,3918.4,2185.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,0,0,0,3991.8,2251.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,0,0,0,4067.45,2317.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,0,0,0,4142.1,2384.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,0,0,0,4217.3,2453.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,0,0,0,4293.05,2522.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,0,0,0,4369.4,2592.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,0,0,0,4446.25,2663.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,0,0,0,4523.65,2735.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,0,0,0,4432.9,2808.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,0,0,0,4509.55,2881.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,0,0,0,3978.85,2957.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,0,0,0,4055,3033.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,4130.1,3109.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,0,0,0,4205.8,3186.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,4282,3262.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,0,0,0,4358.75,3340.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,4436.1,3420.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,4513.95,3499.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,3580.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,4153.25,3661.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,0,0,0,4232.2,3743.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,3826,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,3909.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,4189.7,3992.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,5848.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,5756.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,5663.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,5572.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,5480.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,5389.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,5299.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,5209.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5119.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5030.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,4942.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,4854.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,4766.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,4680,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,4593.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,4508.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,4423.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,4338.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4255,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4171.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4089.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,4007.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,3927,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,3846.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,3767.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,3688.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3610.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3533.7,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,3457.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,3381.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3308.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,3234.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3161.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3089.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3016.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2946.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,2877.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2808.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,2741.3,0,0,125,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2674.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2609.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,2544.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2480.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2418.05,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2356.25,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2295.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,2235.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2176.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,2119,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,2062.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,2006.3,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,1951.4,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,1897.55,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,1844.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,1792.75,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,1741.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,1691.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1642.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1594.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1547.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1501.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1456.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1412.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1369.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1327.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1286.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1246.15,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1206.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,1168.45,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1130.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1094.35,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,1058.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1023.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,989.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,956.8,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,924.6,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,893.2,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,862.65,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,832.9,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,804,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,775.85,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,748.5,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,721.95,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,696.1,0,0,0,0,12-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,672.8,0,0,0,0,12-OCT-2021,
