INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,6589.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,0,0,0,7143.45,6686,0,0,25,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,6782.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,6879.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,6976.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,7073.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,7700,7700,7608.6,7608.6,7171.2,3,38,150,75,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,7268.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,7366.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,7463.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,4606.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,4518.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,4430.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,4342.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,4256,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,4169.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,4084.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,3999.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,3915.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,3832.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,3749.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,3668.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,3587,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,3506.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,3427.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,3348.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,3271.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,3194.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,3118.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,3043.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,2970.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,2897.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,2825,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,2752.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,2681.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,2612.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,2544.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,2477.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,2411.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,2346,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,2281.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,2218.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,2156.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,2096,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,2036.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,1977.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,1690.4,1690.4,1690.4,1690.4,1919.7,1,9.17,25,25,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,1863.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,1807.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,1753.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,1699.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,1647.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,1596.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,1546.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,1497.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,1449.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,0,0,0,1400.6,1402.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,1356.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,1311.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,1268.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,1225.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,0,0,0,1190.3,1184.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,1143.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,0,0,0,1113,1104.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,1065.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,1028.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,0,0,0,1004.15,991.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,956.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,0,0,0,936.2,921.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,0,0,0,903.55,887.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,871.8,855.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,0,0,0,840.9,823.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,0,0,0,810.9,792.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,0,0,0,781.7,762.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,0,0,0,753.35,733.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,0,0,0,725.85,705.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,0,0,0,699.1,678.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,0,0,0,673.15,651.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,0,0,0,649.65,627.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,603.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,579.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,0,0,0,579.05,556.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,0,0,0,555.55,533.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,510.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,489.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,0,0,0,493.1,469.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,0,0,0,473.65,449.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,430.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,0,0,0,436.55,412.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,0,0,0,418.95,395,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,378.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,0,0,0,385.55,361.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,199.7,159.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,170.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,182.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,194.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,207.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,220.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,234.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,249.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,265.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,281.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,298.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,316.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,334.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,354,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,374.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,395.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,417.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,439.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,PE,0,0,0,562.75,463.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,PE,0,0,0,589.9,488,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,PE,0,0,0,617.95,514.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,PE,0,0,0,645.65,541,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,PE,0,0,0,675.75,568.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,PE,0,0,0,706.8,595,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,PE,0,0,0,738.85,624.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,PE,0,0,0,771.85,654.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,PE,0,0,0,805.85,686.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,PE,0,0,0,840.85,718.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,PE,0,0,0,876.85,751.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,PE,0,0,0,913.85,786.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,PE,0,0,0,951.85,821.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,PE,0,0,0,990.9,858.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,PE,0,0,0,1030.95,895.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,PE,0,0,0,1072.05,934.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,PE,0,0,0,1114.15,974.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,PE,0,0,0,1157.3,1015,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,PE,0,0,0,1201.5,1056.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,PE,0,0,0,1246.7,1099.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,PE,0,0,0,1292.95,1143.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,PE,0,0,0,1340.25,1189.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,PE,0,0,0,1388.6,1235.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,PE,0,0,0,1437.8,1282.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,PE,0,0,0,1488.2,1331,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,PE,0,0,0,1539.6,1380.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,PE,0,0,0,1592.05,1430.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,PE,0,0,0,1645.5,1482.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,PE,0,0,0,1699.95,1535.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,PE,0,0,0,1755.4,1589.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,PE,0,0,0,1811.9,1643.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,PE,0,0,0,1869.35,1699.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,0,0,0,1927.8,1756.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,0,0,0,1987.2,1814.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,0,0,0,2047.6,1873.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,0,0,0,2108.95,1933.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,0,0,0,2171.25,1994.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,0,0,0,2234.5,2056.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,0,0,0,2298.65,2120,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,0,0,0,2363.75,2184.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,0,0,0,2429.75,2249.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,0,0,0,2496.6,2315,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,0,0,0,2564.4,2381.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,0,0,0,2633,2449.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,0,0,0,2702.5,2518.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,0,0,0,2772.85,2588.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,0,0,0,2844,2658.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,0,0,0,2916,2730.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,0,0,0,2988.8,2802.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,0,0,0,3062.35,2875.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,0,0,0,3138.35,2950.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,0,0,0,3213.6,3025.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,0,0,0,3289.6,3101.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,0,0,0,3366.35,3178.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,3442.35,3255.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,3520.35,3331.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,3599.1,3410.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,3678.45,3489.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,0,0,0,3758.5,3569.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,3839.2,3650.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3920.5,3731.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,4002.4,3813.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,4084.9,3896.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,0,0,0,4168,3979.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7080.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,4591.4,6986.2,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,6892.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,6798.8,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,6705.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,6612.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,4204.7,6520.1,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,6427.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,6336.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,6244.6,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,6153.5,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,0,0,0,3836.35,6062.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,5972.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,5882.75,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,5793.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,5704.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,4703.85,5615.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,5527.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,5440.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,5353.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,5267,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,0,0,0,5351.6,5181.1,0,0,50,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5095.7,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,5010.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,4926.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,4842.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,0,0,0,4662.1,4759.9,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,4677.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,4595.65,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,4514.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,4433.95,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,0,0,0,4130,4354.05,0,0,950,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4274.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,4196.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,4118.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,4041.4,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,0,0,0,3937.1,3965.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,3889.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,3814.45,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,3741.55,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,3668.05,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,3600.05,3636.8,3600.05,3622.9,3622.9,3,27.46,1225,-25,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,0,0,0,3533.3,3523.35,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,0,0,0,3468.75,3452.15,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,0,0,0,3404.9,3380.3,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,0,0,0,3341.8,3310.85,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,0,0,0,3279.45,3242.25,0,0,0,0,28-MAR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,0,0,0,3217.8,3174.4,0,0,0,0,28-MAR-2022,
