INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,0,0,0,3832.75,2178.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,0,0,0,3763.55,2113.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,0,0,0,3695.1,2049.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,0,0,0,3627.3,1986.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,0,0,0,3560.3,1924.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,0,0,0,3494,1864.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,0,0,0,3428.4,1805.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,0,0,0,3363.6,1747.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,0,0,0,3299.5,1690.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,0,0,0,3236.15,1634.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,0,0,0,3173.55,1580.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,0,0,0,3111.7,1526.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,0,0,0,3050.65,1474.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,0,0,0,2990.3,1423.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,0,0,0,2930.75,1374.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,0,0,0,2871.95,1325.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,0,0,0,2813.9,1278.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,0,0,0,2756.65,1232.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,0,0,0,2700.15,1187.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,0,0,0,2644.4,1143.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,0,0,0,2589.4,1100.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,0,0,0,2535.2,1059.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,0,0,0,2481.75,1018.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,0,0,0,2429.05,979.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,0,0,0,2377.15,941.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,904.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,868.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,833.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,799.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,0,0,0,2128.85,767.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,735.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,704.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,675,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,646.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,0,0,0,240,618.5,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,591.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,565.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,542.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,518.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,0,0,0,1688.65,495.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,471.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,450.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,429.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,409.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,0,0,0,1495.6,390.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,371.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,354.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,337.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,320.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,0,0,0,1319.8,305,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,290,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,275.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,261.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,248.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,62.2,62.2,11.05,53.55,53.55,64,672.88,1125,125,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,223.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,212.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,201.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,190.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,0,0,0,1016.65,180.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,171,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,161.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,153.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,144.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,0,0,0,889.4,136.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,129.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,122.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,CE,0,0,0,818.9,115.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,CE,0,0,0,875.75,108.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,CE,0,0,0,852,102.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,CE,0,0,0,828.8,96.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,CE,157.55,157.55,80,80,91.25,2,21.9,25,25,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,CE,0,0,0,817.45,85.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,CE,0,0,0,60,80.95,0,0,125,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,CE,0,0,0,772.1,76.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,CE,0,0,0,776.7,71.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,CE,0,0,0,754.25,67.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,CE,0,0,0,732.3,63.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,CE,0,0,0,930.1,59.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,CE,0,0,0,904.05,56.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,CE,0,0,0,880.4,52.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,CE,0,0,0,855.65,49.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,CE,0,0,0,831.45,46.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,CE,0,0,0,807.85,43.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,CE,0,0,0,784.75,40.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,CE,0,0,0,762.25,38.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,CE,0,0,0,740.25,35.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,PE,0,0,0,153.95,147.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,PE,0,0,0,165.05,158.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,PE,0,0,0,176.8,170.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,PE,0,0,0,172.65,182.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,PE,0,0,0,184.6,195.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,PE,0,0,0,197.2,209.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,PE,0,0,0,237.95,223.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,PE,0,0,0,252.35,238.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,PE,0,0,0,267.45,254.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,PE,0,0,0,283.2,271.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,PE,0,0,0,250.75,289.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,PE,0,0,0,373.5,307.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,PE,0,0,0,391.65,326.8,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,PE,0,0,0,531.35,346.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,PE,0,0,0,552.85,368,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,PE,0,0,0,574.9,390,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,PE,0,0,0,597.65,412.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,PE,0,0,0,621,436.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,PE,0,0,0,645,463.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,PE,0,0,0,669.65,489,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,PE,0,0,0,696.35,515.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,PE,0,0,0,722.2,542.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,PE,0,0,0,748.8,571.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,PE,0,0,0,776,601.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,PE,0,0,0,803.95,632.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,PE,0,0,0,832.6,665.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,0,0,0,860.35,698.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,0,0,0,890.55,733.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,0,0,0,921.4,769.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,0,0,0,953,806.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,0,0,0,985.35,844.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,0,0,0,1018.4,883.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,0,0,0,1052.2,924.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,0,0,0,1086.75,965.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,0,0,0,1122.05,1008.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,0,0,0,1158.05,1052.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,0,0,0,1194.85,1097.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,0,0,0,1232.35,1144.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,0,0,0,1270.65,1192,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,0,0,0,1309.7,1240.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,0,0,0,1349.5,1290.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,0,0,0,1390.05,1341.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,0,0,0,1431.4,1394.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,0,0,0,1473.5,1447.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,0,0,0,1516.35,1502.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,0,0,0,1559.95,1558.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,0,0,0,1604.35,1615.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,0,0,0,1649.5,1673.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,0,0,0,1695.45,1733.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,0,0,0,1742.15,1793.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,0,0,0,1789.6,1855.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,0,0,0,1837.8,1917.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,1886.8,1981.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,1936.35,2046.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,1986.85,2112.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,0,0,0,2038.1,2179.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,2247.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2316.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2386.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2457.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2529.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2602.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2676.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2752.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2828.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,1600,2905.15,0,0,25,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2981,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,3059.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3138.15,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,3217.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,3298.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,3379.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,3461.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,3544.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,3627.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,3711.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3796.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3881.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3967.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4054.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,4141.3,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,4228.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,4317.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,4405.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,4494.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,4584.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,4674.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,4765.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,4856.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,4947.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,5039.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,5131.55,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,5224.1,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,5317,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,5410.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,5503.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,5597.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,5691.8,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,5786.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,5880.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,5975.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,6071.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,6166.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,6262.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,6358.25,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,6454.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,6550.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,6647.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,6743.85,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,6840.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,6937.75,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,7034.9,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,7132.2,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,0,0,0,4391.25,4317.45,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,4305.3,4231.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,4220,4146.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,4061.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,0,0,0,4297.65,3977.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,0,0,0,4213.15,3894.05,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,0,0,0,4425.1,3811.5,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,4342.15,3729.7,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,3648.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,0,0,0,4178.35,3568.4,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,0,0,0,4507.1,3488.95,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,0,0,0,4660.5,3410.35,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,0,0,0,4580.9,3332.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,0,0,0,4501.95,3255.65,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,0,0,0,4423.7,3179.6,0,0,0,0,18-NOV-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,0,0,0,4713.4,3104.45,0,0,0,0,18-NOV-2021,
